# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 1.995
# # Pot 2 Z=57 Rmt= 1.743 Rnm= 1.820
# # Pot 3 Z=29 Rmt= 1.238 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.858E+00eV kf=1.963E+00 Vint=-1.763E+01eV Rs_int= 1.847
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4489E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.058    -13.668  -1.000  3.32452E-02  5.38343E-02 -2.05891E-02
    8985.357    -13.369  -0.960  3.47942E-02  5.77066E-02 -2.29124E-02
    8985.644    -13.082  -0.920  3.64578E-02  6.20043E-02 -2.55465E-02
    8985.918    -12.808  -0.880  3.82511E-02  6.67892E-02 -2.85381E-02
    8986.180    -12.546  -0.840  4.01922E-02  7.21334E-02 -3.19412E-02
    8986.430    -12.296  -0.800  4.23026E-02  7.81202E-02 -3.58176E-02
    8986.668    -12.058  -0.760  4.46072E-02  8.48451E-02 -4.02379E-02
    8986.893    -11.833  -0.720  4.71351E-02  9.24159E-02 -4.52808E-02
    8987.107    -11.619  -0.680  4.99187E-02  1.00951E-01 -5.10326E-02
    8987.308    -11.418  -0.640  5.29929E-02  1.10576E-01 -5.75832E-02
    8987.497    -11.229  -0.600  5.63921E-02  1.21413E-01 -6.50209E-02
    8987.674    -11.052  -0.560  6.01451E-02  1.33566E-01 -7.34212E-02
    8987.838    -10.888  -0.520  6.42667E-02  1.47097E-01 -8.28305E-02
    8987.991    -10.735  -0.480  6.87467E-02  1.61991E-01 -9.32442E-02
    8988.131    -10.595  -0.440  7.35362E-02  1.78117E-01 -1.04581E-01
    8988.259    -10.467  -0.400  7.85378E-02  1.95197E-01 -1.16659E-01
    8988.375    -10.351  -0.360  8.36050E-02  2.12793E-01 -1.29188E-01
    8988.478    -10.248  -0.320  8.85561E-02  2.30338E-01 -1.41782E-01
    8988.570    -10.156  -0.280  9.32024E-02  2.47199E-01 -1.53997E-01
    8988.649    -10.077  -0.240  9.73802E-02  2.62768E-01 -1.65388E-01
    8988.716    -10.010  -0.200  1.00973E-01  2.76535E-01 -1.75561E-01
    8988.771     -9.955  -0.160  1.03918E-01  2.88122E-01 -1.84203E-01
    8988.813     -9.912  -0.120  1.06195E-01  2.97287E-01 -1.91092E-01
    8988.844     -9.882  -0.080  1.07808E-01  3.03894E-01 -1.96086E-01
    8988.868     -9.858   0.000  1.09099E-01  3.09205E-01 -2.00107E-01
    8988.923     -9.803   0.120  1.12076E-01  3.21186E-01 -2.09111E-01
    8988.966     -9.760   0.160  1.14235E-01  3.30491E-01 -2.16256E-01
    8989.021     -9.705   0.200  1.16917E-01  3.42412E-01 -2.25495E-01
    8989.088     -9.638   0.240  1.19998E-01  3.56759E-01 -2.36761E-01
    8989.167     -9.559   0.280  1.23371E-01  3.73284E-01 -2.49913E-01
    8989.258     -9.467   0.320  1.26916E-01  3.91571E-01 -2.64655E-01
    8989.362     -9.364   0.360  1.30585E-01  4.11101E-01 -2.80516E-01
    8989.478     -9.248   0.400  1.34399E-01  4.31367E-01 -2.96968E-01
    8989.606     -9.120   0.440  1.38472E-01  4.51884E-01 -3.13412E-01
    8989.746     -8.980   0.480  1.42868E-01  4.72215E-01 -3.29347E-01
    8989.899     -8.827   0.520  1.47696E-01  4.92161E-01 -3.44464E-01
    8990.063     -8.663   0.560  1.52748E-01  5.11569E-01 -3.58822E-01
    8990.240     -8.486   0.600  1.57666E-01  5.30407E-01 -3.72741E-01
    8990.429     -8.297   0.640  1.62056E-01  5.48725E-01 -3.86669E-01
    8990.630     -8.096   0.680  1.65896E-01  5.66607E-01 -4.00711E-01
    8990.843     -7.882   0.720  1.69733E-01  5.84088E-01 -4.14355E-01
    8991.069     -7.657   0.760  1.74510E-01  6.01262E-01 -4.26752E-01
    8991.307     -7.419   0.800  1.80968E-01  6.18193E-01 -4.37225E-01
    8991.557     -7.169   0.840  1.89258E-01  6.34913E-01 -4.45655E-01
    8991.819     -6.907   0.880  1.99063E-01  6.51500E-01 -4.52438E-01
    8992.093     -6.633   0.920  2.10075E-01  6.67919E-01 -4.57843E-01
    8992.380     -6.346   0.960  2.22787E-01  6.84223E-01 -4.61436E-01
    8992.678     -6.048   1.000  2.38357E-01  7.00376E-01 -4.62019E-01
    8992.989     -5.737   1.040  2.57568E-01  7.16393E-01 -4.58825E-01
    8993.312     -5.414   1.080  2.79142E-01  7.32221E-01 -4.53080E-01
    8993.648     -5.078   1.120  3.00223E-01  7.47863E-01 -4.47640E-01
    8993.995     -4.731   1.160  3.19504E-01  7.63296E-01 -4.43792E-01
    8994.355     -4.371   1.200  3.38306E-01  7.78454E-01 -4.40148E-01
    8994.727     -3.999   1.240  3.58343E-01  7.93329E-01 -4.34986E-01
    8995.111     -3.615   1.280  3.81033E-01  8.07891E-01 -4.26858E-01
    8995.507     -3.219   1.320  4.08737E-01  8.22068E-01 -4.13331E-01
    8995.915     -2.811   1.360  4.45935E-01  8.35868E-01 -3.89934E-01
    8996.336     -2.390   1.400  4.97598E-01  8.49241E-01 -3.51643E-01
    8996.769     -1.957   1.440  5.62308E-01  8.62176E-01 -2.99868E-01
    8997.214     -1.512   1.480  6.31247E-01  8.74618E-01 -2.43372E-01
    8997.671     -1.055   1.520  7.04006E-01  8.86542E-01 -1.82536E-01
    8998.140     -0.586   1.560  7.92742E-01  8.97960E-01 -1.05217E-01
    8998.622     -0.104   1.600  9.02824E-01  9.08822E-01 -5.99834E-03
    8999.116      0.390   1.640  1.02840E+00  9.19126E-01  1.09279E-01
    8999.622      0.896   1.680  1.17017E+00  9.28868E-01  2.41300E-01
    9000.140      1.414   1.720  1.34460E+00  9.38025E-01  4.06578E-01
