# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.384 K  shell
# # Pot 1 Z= 3 Rmt= 1.246 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.309 Rnm= 1.384
# # Pot 3 Z=52 Rmt= 1.287 Rnm= 1.431
# # Pot 4 Z= 8 Rmt= 1.000 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.815E+00eV kf=2.157E+00 Vint=-1.593E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.162     -6.424  -0.400  1.81254E-01  2.30563E-01 -4.93096E-02
    8987.278     -6.308  -0.360  1.96670E-01  2.52223E-01 -5.55525E-02
    8987.382     -6.205  -0.320  2.12009E-01  2.73827E-01 -6.18178E-02
    8987.473     -6.113  -0.280  2.26731E-01  2.94586E-01 -6.78549E-02
    8987.552     -6.034  -0.240  2.40316E-01  3.13739E-01 -7.34231E-02
    8987.619     -5.967  -0.200  2.52330E-01  3.30655E-01 -7.83248E-02
    8987.674     -5.912  -0.160  2.62450E-01  3.44873E-01 -8.24227E-02
    8987.717     -5.869  -0.120  2.70462E-01  3.56102E-01 -8.56405E-02
    8987.747     -5.839  -0.080  2.76238E-01  3.64187E-01 -8.79486E-02
    8987.772     -5.815   0.000  2.80865E-01  3.70677E-01 -8.98119E-02
    8987.827     -5.760   0.120  2.91450E-01  3.85305E-01 -9.38550E-02
    8987.869     -5.717   0.160  2.99710E-01  3.96656E-01 -9.69464E-02
    8987.924     -5.662   0.200  3.10328E-01  4.11120E-01 -1.00791E-01
    8987.991     -5.595   0.240  3.23235E-01  4.28478E-01 -1.05243E-01
    8988.070     -5.516   0.280  3.38296E-01  4.48355E-01 -1.10060E-01
    8988.162     -5.424   0.320  3.55269E-01  4.70189E-01 -1.14920E-01
    8988.265     -5.321   0.360  3.73914E-01  4.93329E-01 -1.19415E-01
    8988.381     -5.205   0.400  3.93868E-01  5.17021E-01 -1.23152E-01
    8988.509     -5.077   0.440  4.14803E-01  5.40617E-01 -1.25815E-01
    8988.650     -4.937   0.480  4.36330E-01  5.63596E-01 -1.27266E-01
    8988.802     -4.784   0.520  4.58087E-01  5.85636E-01 -1.27549E-01
    8988.967     -4.620   0.560  4.79705E-01  6.06571E-01 -1.26866E-01
    8989.143     -4.443   0.600  5.00782E-01  6.26361E-01 -1.25580E-01
    8989.332     -4.254   0.640  5.20690E-01  6.45078E-01 -1.24389E-01
    8989.533     -4.053   0.680  5.38190E-01  6.62798E-01 -1.24608E-01
    8989.747     -3.839   0.720  5.51386E-01  6.79654E-01 -1.28268E-01
    8989.972     -3.614   0.760  5.58437E-01  6.95759E-01 -1.37322E-01
    8990.210     -3.376   0.800  5.59237E-01  7.11193E-01 -1.51956E-01
    8990.460     -3.126   0.840  5.56604E-01  7.26086E-01 -1.69482E-01
    8990.722     -2.864   0.880  5.55505E-01  7.40467E-01 -1.84962E-01
    8990.996     -2.590   0.920  5.61436E-01  7.54412E-01 -1.92976E-01
    8991.283     -2.303   0.960  5.78252E-01  7.67960E-01 -1.89708E-01
    8991.582     -2.005   1.000  6.06706E-01  7.81119E-01 -1.74413E-01
    8991.893     -1.694   1.040  6.45135E-01  7.93947E-01 -1.48812E-01
    8992.216     -1.371   1.080  6.91260E-01  8.06413E-01 -1.15153E-01
    8992.551     -1.035   1.120  7.43059E-01  8.18540E-01 -7.54810E-02
    8992.898     -0.688   1.160  7.97998E-01  8.30323E-01 -3.23244E-02
    8993.258     -0.328   1.200  8.52543E-01  8.41732E-01  1.08110E-02
    8993.630      0.044   1.240  9.01717E-01  8.52819E-01  4.88976E-02
    8994.014      0.428   1.280  9.43319E-01  8.63508E-01  7.98117E-02
    8994.410      0.824   1.320  9.84737E-01  8.73821E-01  1.10917E-01
    8994.819      1.232   1.360  1.03512E+00  8.83742E-01  1.51381E-01
    8995.239      1.653   1.400  1.09753E+00  8.93273E-01  2.04258E-01
    8995.672      2.086   1.440  1.16961E+00  9.02395E-01  2.67211E-01
    8996.117      2.531   1.480  1.24013E+00  9.11086E-01  3.29049E-01
    8996.574      2.988   1.520  1.28678E+00  9.19370E-01  3.67406E-01
    8997.044      3.457   1.560  1.29163E+00  9.27206E-01  3.64426E-01
    8997.525      3.939   1.600  1.26864E+00  9.34618E-01  3.34019E-01
    8998.019      4.433   1.640  1.24450E+00  9.41588E-01  3.02913E-01
    8998.525      4.939   1.680  1.22930E+00  9.48140E-01  2.81155E-01
    8999.043      5.457   1.720  1.21481E+00  9.54277E-01  2.60534E-01
    8999.574      5.987   1.760  1.18959E+00  9.59982E-01  2.29603E-01
    9000.116      6.530   1.800  1.15705E+00  9.65261E-01  1.91788E-01
    9000.671      7.085   1.840  1.13334E+00  9.70141E-01  1.63204E-01
    9001.238      7.651   1.880  1.11706E+00  9.74628E-01  1.42430E-01
    9001.817      8.231   1.920  1.09119E+00  9.78729E-01  1.12461E-01
    9002.408      8.822   1.960  1.05107E+00  9.82449E-01  6.86244E-02
    9003.012      9.425   2.000  1.00478E+00  9.85820E-01  1.89581E-02
    9003.627     10.041   2.040  9.63564E-01  9.88848E-01 -2.52841E-02
    9004.255     10.669   2.080  9.35201E-01  9.91543E-01 -5.63417E-02
    9004.895     11.309   2.120  9.23034E-01  9.93933E-01 -7.08995E-02
    9005.548     11.961   2.160  9.25344E-01  9.96028E-01 -7.06838E-02
    9006.212     12.626   2.200  9.35616E-01  9.97856E-01 -6.22400E-02
    9006.889     13.302   2.240  9.46976E-01  9.99407E-01 -5.24309E-02
    9007.578     13.991   2.280  9.57368E-01  1.00073E+00 -4.33618E-02
    9008.279     14.692   2.320  9.67805E-01  1.00184E+00 -3.40300E-02
    9008.992     15.406   2.360  9.77623E-01  1.00271E+00 -2.50840E-02
    9009.717     16.131   2.400  9.86142E-01  1.00340E+00 -1.72560E-02
    9010.455     16.869   2.440  9.94861E-01  1.00392E+00 -9.05573E-03
    9011.205     17.618   2.480  1.00552E+00  1.00427E+00  1.25473E-03
    9011.967     18.380   2.520  1.01803E+00  1.00446E+00  1.35701E-02
    9012.741     19.155   2.560  1.02629E+00  1.00455E+00  2.17423E-02
    9013.527     19.941   2.600  1.02037E+00  1.00451E+00  1.58573E-02
    9014.326     20.739   2.640  1.00555E+00  1.00436E+00  1.18838E-03
    9015.137     21.550   2.680  9.89272E-01  1.00412E+00 -1.48528E-02
    9015.959     22.373   2.720  9.75944E-01  1.00383E+00 -2.78817E-02
    9016.795     23.208   2.760  9.67012E-01  1.00345E+00 -3.64408E-02
    9017.642     24.056   2.800  9.62170E-01  1.00303E+00 -4.08595E-02
    9018.502     24.915   2.840  9.60444E-01  1.00256E+00 -4.21187E-02
    9019.373     25.787   2.880  9.61187E-01  1.00206E+00 -4.08679E-02
    9020.257     26.671   2.920  9.63898E-01  1.00153E+00 -3.76362E-02
    9021.153     27.567   2.960  9.67906E-01  1.00098E+00 -3.30766E-02
    9022.062     28.475   3.000  9.72231E-01  1.00042E+00 -2.81939E-02
    9022.982     29.396   3.040  9.76296E-01  9.99866E-01 -2.35695E-02
    9023.915     30.328   3.080  9.80310E-01  9.99328E-01 -1.90182E-02
    9024.860     31.273   3.120  9.84777E-01  9.98774E-01 -1.39975E-02
    9025.817     32.230   3.160  9.89912E-01  9.98269E-01 -8.35672E-03
    9026.786     33.200   3.200  9.95053E-01  9.97752E-01 -2.69859E-03
    9027.767     34.181   3.240  9.99178E-01  9.97287E-01  1.89066E-03
    9028.761     35.175   3.280  1.00135E+00  9.96837E-01  4.51306E-03
    9029.767     36.181   3.320  1.00138E+00  9.96424E-01  4.95817E-03
    9030.785     37.199   3.360  9.99670E-01  9.96070E-01  3.60045E-03
    9031.815     38.229   3.400  9.96757E-01  9.95732E-01  1.02450E-03
    9032.858     39.271   3.440  9.93149E-01  9.95433E-01 -2.28406E-03
    9033.912     40.326   3.480  9.89160E-01  9.95174E-01 -6.01412E-03
    9034.979     41.393   3.520  9.85011E-01  9.94957E-01 -9.94585E-03
    9036.058     42.472   3.560  9.80901E-01  9.94803E-01 -1.39020E-02
    9037.149     43.563   3.600  9.77016E-01  9.94690E-01 -1.76739E-02
    9038.252     44.666   3.640  9.73556E-01  9.94598E-01 -2.10422E-02
    9039.368     45.782   3.680  9.70845E-01  9.94567E-01 -2.37229E-02
    9040.496     46.910   3.720  9.69082E-01  9.94580E-01 -2.54982E-02
    9041.636     48.049   3.760  9.68379E-01  9.94635E-01 -2.62560E-02
    9042.788     49.202   3.800  9.68706E-01  9.94750E-01 -2.60443E-02
    9043.952     50.366   3.840  9.69858E-01  9.94884E-01 -2.50257E-02
    9045.129     51.542   3.880  9.71654E-01  9.95056E-01 -2.34020E-02
    9046.317     52.731   3.920  9.73951E-01  9.95267E-01 -2.13159E-02
    9047.518     53.932   3.960  9.76661E-01  9.95515E-01 -1.88544E-02
    9048.731     55.145   4.000  9.79797E-01  9.95800E-01 -1.60029E-02
    9049.957     56.370   4.040  9.83495E-01  9.96120E-01 -1.26252E-02
    9051.194     57.608   4.080  9.87935E-01  9.96453E-01 -8.51861E-03
    9052.444     58.858   4.120  9.93312E-01  9.96819E-01 -3.50714E-03
    9053.706     60.119   4.160  9.99708E-01  9.97217E-01  2.49099E-03
    9054.980     61.394   4.200  1.00700E+00  9.97623E-01  9.37789E-03
    9056.266     62.680   4.240  1.01489E+00  9.98059E-01  1.68331E-02
    9057.565     63.978   4.280  1.02289E+00  9.98502E-01  2.43905E-02
    9058.875     65.289   4.320  1.03057E+00  9.98948E-01  3.16244E-02
    9060.198     66.612   4.360  1.03755E+00  9.99421E-01  3.81336E-02
    9061.533     67.947   4.400  1.04336E+00  9.99894E-01  4.34706E-02
    9062.880     69.294   4.440  1.04755E+00  1.00035E+00  4.72018E-02
    9064.240     70.653   4.480  1.04987E+00  1.00082E+00  4.90521E-02
    9065.611     72.025   4.520  1.05037E+00  1.00129E+00  4.90822E-02
    9066.995     73.409   4.560  1.04949E+00  1.00176E+00  4.77280E-02
    9068.391     74.805   4.600  1.04772E+00  1.00220E+00  4.55176E-02
    9069.799     76.213   4.640  1.04538E+00  1.00266E+00  4.27186E-02
    9071.220     77.633   4.680  1.04235E+00  1.00309E+00  3.92600E-02
    9072.652     79.066   4.720  1.03842E+00  1.00349E+00  3.49281E-02
    9074.097     80.511   4.760  1.03355E+00  1.00388E+00  2.96673E-02
    9075.554     81.967   4.800  1.02802E+00  1.00426E+00  2.37568E-02
    9077.023     83.437   4.840  1.02230E+00  1.00461E+00  1.76932E-02
    9078.504     84.918   4.880  1.01691E+00  1.00494E+00  1.19663E-02
    9079.998     86.411   4.920  1.01211E+00  1.00522E+00  6.88724E-03
    9081.503     87.917   4.960  1.00799E+00  1.00551E+00  2.47912E-03
    9083.021     89.435   5.000  1.00422E+00  1.00574E+00 -1.51968E-03
    9084.551     90.965   5.040  1.00040E+00  1.00595E+00 -5.55162E-03
    9086.094     92.507   5.080  9.96136E-01  1.00613E+00 -9.99079E-03
    9087.648     94.062   5.120  9.91363E-01  1.00626E+00 -1.49008E-02
    9089.215     95.629   5.160  9.86338E-01  1.00636E+00 -2.00231E-02
    9090.794     97.207   5.200  9.81445E-01  1.00642E+00 -2.49754E-02
    9092.385     98.798   5.240  9.77046E-01  1.00647E+00 -2.94204E-02
    9093.988    100.402   5.280  9.73385E-01  1.00647E+00 -3.30892E-02
    9095.603    102.017   5.320  9.70709E-01  1.00644E+00 -3.57344E-02
    9097.231    103.645   5.360  9.69194E-01  1.00637E+00 -3.71779E-02
    9098.871    105.285   5.400  9.68867E-01  1.00626E+00 -3.73928E-02
    9100.523    106.937   5.440  9.69587E-01  1.00611E+00 -3.65255E-02
    9102.187    108.601   5.480  9.71126E-01  1.00595E+00 -3.48251E-02
    9103.863    110.277   5.520  9.73185E-01  1.00575E+00 -3.25666E-02
    9105.552    111.966   5.560  9.75531E-01  1.00551E+00 -2.99842E-02
    9107.253    113.667   5.600  9.78028E-01  1.00524E+00 -2.72110E-02
    9108.966    115.380   5.640  9.80653E-01  1.00493E+00 -2.42760E-02
    9110.691    117.105   5.680  9.83486E-01  1.00461E+00 -2.11197E-02
    9112.428    118.842   5.720  9.86583E-01  1.00425E+00 -1.76671E-02
    9114.178    120.592   5.760  9.89969E-01  1.00389E+00 -1.39170E-02
    9115.940    122.353   5.800  9.93440E-01  1.00349E+00 -1.00471E-02
    9117.714    124.127   5.840  9.96595E-01  1.00305E+00 -6.45960E-03
    9119.500    125.913   5.880  9.98916E-01  1.00259E+00 -3.67784E-03
    9121.298    127.712   5.920  1.00006E+00  1.00216E+00 -2.10226E-03
    9123.108    129.522   5.960  9.99934E-01  1.00170E+00 -1.76606E-03
    9124.931    131.345   6.000  9.98938E-01  1.00120E+00 -2.25914E-03
