# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.322 K  shell
# # Pot 1 Z=13 Rmt= 1.228 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.045E+00eV kf=2.269E+00 Vint=-1.812E+01eV Rs_int= 1.598
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4948E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -11.855  -1.000  3.35024E-02  4.98810E-02 -1.63786E-02
    8983.879    -11.556  -0.960  3.50628E-02  5.34342E-02 -1.83714E-02
    8984.166    -11.270  -0.920  3.67171E-02  5.73795E-02 -2.06624E-02
    8984.440    -10.996  -0.880  3.84720E-02  6.17747E-02 -2.33027E-02
    8984.702    -10.734  -0.840  4.03345E-02  6.66869E-02 -2.63524E-02
    8984.952    -10.484  -0.800  4.23120E-02  7.21941E-02 -2.98821E-02
    8985.190    -10.246  -0.760  4.44120E-02  7.83858E-02 -3.39738E-02
    8985.416    -10.020  -0.720  4.66421E-02  8.53631E-02 -3.87210E-02
    8985.629     -9.807  -0.680  4.90092E-02  9.32374E-02 -4.42282E-02
    8985.830     -9.606  -0.640  5.15193E-02  1.02126E-01 -5.06069E-02
    8986.019     -9.417  -0.600  5.41762E-02  1.12145E-01 -5.79690E-02
    8986.196     -9.240  -0.560  5.69798E-02  1.23393E-01 -6.64131E-02
    8986.361     -9.075  -0.520  5.99241E-02  1.35928E-01 -7.60040E-02
    8986.513     -8.923  -0.480  6.29937E-02  1.49738E-01 -8.67439E-02
