# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.322 Rnm= 1.388 K  shell
# # Pot 1 Z= 3 Rmt= 1.306 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.322 Rnm= 1.388
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.860 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.556E+00eV kf=2.576E+00 Vint=-1.827E+01eV Rs_int= 1.408
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4761E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.366  -1.000  4.81030E-02  5.29227E-02 -4.81965E-03
    8983.852    -10.067  -0.960  5.12754E-02  5.67492E-02 -5.47372E-03
    8984.139     -9.781  -0.920  5.47782E-02  6.10024E-02 -6.22422E-03
    8984.413     -9.506  -0.880  5.86599E-02  6.57457E-02 -7.08581E-03
    8984.675     -9.244  -0.840  6.29775E-02  7.10528E-02 -8.07525E-03
    8984.925     -8.994  -0.800  6.77974E-02  7.70090E-02 -9.21161E-03
    8985.163     -8.757  -0.760  7.31964E-02  8.37127E-02 -1.05163E-02
    8985.388     -8.531  -0.720  7.92618E-02  9.12748E-02 -1.20130E-02
    8985.602     -8.318  -0.680  8.60907E-02  9.98178E-02 -1.37271E-02
    8985.803     -8.116  -0.640  9.37860E-02  1.09471E-01 -1.56851E-02
    8985.992     -7.928  -0.600  1.02449E-01  1.20362E-01 -1.79127E-02
    8986.169     -7.751  -0.560  1.12167E-01  1.32599E-01 -2.04319E-02
    8986.333     -7.586  -0.520  1.22990E-01  1.46247E-01 -2.32574E-02
    8986.486     -7.434  -0.480  1.34903E-01  1.61293E-01 -2.63909E-02
    8986.626     -7.294  -0.440  1.47790E-01  1.77604E-01 -2.98146E-02
    8986.754     -7.166  -0.400  1.61410E-01  1.94895E-01 -3.34852E-02
    8986.870     -7.050  -0.360  1.75387E-01  2.12716E-01 -3.73294E-02
    8986.973     -6.946  -0.320  1.89241E-01  2.30485E-01 -4.12448E-02
    8987.065     -6.855  -0.280  2.02449E-01  2.47555E-01 -4.51056E-02
    8987.144     -6.775  -0.240  2.14529E-01  2.63304E-01 -4.87750E-02
    8987.211     -6.708  -0.200  2.25097E-01  2.77215E-01 -5.21180E-02
    8987.266     -6.653  -0.160  2.33896E-01  2.88910E-01 -5.50139E-02
    8987.309     -6.611  -0.120  2.40784E-01  2.98150E-01 -5.73656E-02
    8987.339     -6.580  -0.080  2.45698E-01  3.04803E-01 -5.91055E-02
    8987.364     -6.556   0.000  2.49572E-01  3.10147E-01 -6.05749E-02
    8987.418     -6.501   0.120  2.58192E-01  3.22179E-01 -6.39866E-02
