# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.319 K  shell
# # Pot 1 Z=12 Rmt= 1.344 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.420E+00eV kf=2.140E+00 Vint=-1.840E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4787E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.124      8.356   2.160  1.19281E+00  9.78802E-01  2.14007E-01
    9006.789      9.021   2.200  1.14505E+00  9.83739E-01  1.61306E-01
    9007.466      9.697   2.240  1.11065E+00  9.88232E-01  1.22415E-01
    9008.154     10.386   2.280  1.08653E+00  9.92307E-01  9.42252E-02
    9008.855     11.087   2.320  1.06676E+00  9.95971E-01  7.07930E-02
    9009.569     11.801   2.360  1.05108E+00  9.99233E-01  5.18510E-02
    9010.294     12.526   2.400  1.04165E+00  1.00212E+00  3.95303E-02
    9011.032     13.264   2.440  1.03829E+00  1.00465E+00  3.36430E-02
    9011.782     14.013   2.480  1.03398E+00  1.00683E+00  2.71488E-02
    9012.544     14.775   2.520  1.02079E+00  1.00869E+00  1.21003E-02
    9013.318     15.550   2.560  9.99228E-01  1.01023E+00 -1.10053E-02
    9014.104     16.336   2.600  9.77028E-01  1.01148E+00 -3.44559E-02
    9014.903     17.135   2.640  9.58546E-01  1.01245E+00 -5.39087E-02
    9015.713     17.945   2.680  9.44514E-01  1.01317E+00 -6.86601E-02
    9016.536     18.768   2.720  9.34207E-01  1.01367E+00 -7.94670E-02
    9017.372     19.603   2.760  9.26431E-01  1.01394E+00 -8.75108E-02
    9018.219     20.451   2.800  9.20502E-01  1.01400E+00 -9.35014E-02
    9019.078     21.310   2.840  9.16360E-01  1.01387E+00 -9.75099E-02
    9019.950     22.182   2.880  9.14221E-01  1.01359E+00 -9.93696E-02
    9020.834     23.066   2.920  9.13867E-01  1.01313E+00 -9.92642E-02
    9021.730     23.962   2.960  9.15166E-01  1.01256E+00 -9.73957E-02
    9022.638     24.870   3.000  9.17731E-01  1.01185E+00 -9.41180E-02
    9023.559     25.791   3.040  9.20969E-01  1.01104E+00 -9.00725E-02
    9024.492     26.724   3.080  9.23945E-01  1.01012E+00 -8.61785E-02
    9025.437     27.668   3.120  9.25980E-01  1.00914E+00 -8.31634E-02
    9026.394     28.625   3.160  9.26299E-01  1.00809E+00 -8.17894E-02
    9027.363     29.595   3.200  9.24845E-01  1.00696E+00 -8.21177E-02
    9028.344     30.576   3.240  9.22234E-01  1.00581E+00 -8.35787E-02
    9029.338     31.570   3.280  9.19293E-01  1.00460E+00 -8.53120E-02
    9030.344     32.576   3.320  9.16923E-01  1.00340E+00 -8.64806E-02
    9031.362     33.594   3.360  9.15822E-01  1.00215E+00 -8.63313E-02
    9032.392     34.624   3.400  9.16861E-01  1.00092E+00 -8.40590E-02
    9033.434     35.666   3.440  9.20242E-01  9.99686E-01 -7.94444E-02
    9034.489     36.721   3.480  9.26119E-01  9.98454E-01 -7.23355E-02
    9035.556     37.788   3.520  9.34490E-01  9.97230E-01 -6.27395E-02
    9036.635     38.867   3.560  9.45108E-01  9.96036E-01 -5.09280E-02
    9037.726     39.958   3.600  9.57430E-01  9.94877E-01 -3.74477E-02
    9038.829     41.061   3.640  9.70876E-01  9.93757E-01 -2.28814E-02
    9039.945     42.177   3.680  9.84670E-01  9.92675E-01 -8.00494E-03
    9041.073     43.305   3.720  9.97708E-01  9.91633E-01  6.07503E-03
    9042.213     44.445   3.760  1.00878E+00  9.90634E-01  1.81487E-02
    9043.365     45.597   3.800  1.01687E+00  9.89678E-01  2.71908E-02
    9044.529     46.761   3.840  1.02144E+00  9.88789E-01  3.26521E-02
    9045.706     47.938   3.880  1.02290E+00  9.87949E-01  3.49471E-02
    9046.894     49.126   3.920  1.02235E+00  9.87178E-01  3.51713E-02
    9048.095     50.327   3.960  1.02104E+00  9.86456E-01  3.45793E-02
    9049.308     51.540   4.000  1.02003E+00  9.85803E-01  3.42283E-02
    9050.534     52.766   4.040  1.01997E+00  9.85201E-01  3.47733E-02
    9051.771     54.003   4.080  1.02112E+00  9.84672E-01  3.64493E-02
    9053.021     55.253   4.120  1.02341E+00  9.84193E-01  3.92203E-02
    9054.283     56.515   4.160  1.02691E+00  9.83807E-01  4.31079E-02
    9055.557     57.789   4.200  1.03157E+00  9.83451E-01  4.81201E-02
    9056.843     59.075   4.240  1.03732E+00  9.83189E-01  5.41266E-02
    9058.141     60.373   4.280  1.04376E+00  9.82976E-01  6.07860E-02
    9059.452     61.684   4.320  1.05039E+00  9.82811E-01  6.75770E-02
    9060.775     63.007   4.360  1.05656E+00  9.82715E-01  7.38483E-02
    9062.110     64.342   4.400  1.06144E+00  9.82667E-01  7.87735E-02
    9063.457     65.689   4.440  1.06406E+00  9.82688E-01  8.13763E-02
    9064.817     67.048   4.480  1.06348E+00  9.82754E-01  8.07224E-02
    9066.188     68.420   4.520  1.05929E+00  9.82865E-01  7.64240E-02
    9067.572     69.804   4.560  1.05189E+00  9.83041E-01  6.88489E-02
    9068.968     71.200   4.600  1.04211E+00  9.83238E-01  5.88724E-02
    9070.376     72.608   4.640  1.03090E+00  9.83498E-01  4.74052E-02
    9071.796     74.028   4.680  1.01896E+00  9.83799E-01  3.51602E-02
    9073.229     75.461   4.720  1.00690E+00  9.84138E-01  2.27617E-02
    9074.674     76.906   4.760  9.95309E-01  9.84492E-01  1.08177E-02
    9076.131     78.363   4.800  9.84703E-01  9.84901E-01 -1.98134E-04
    9077.600     79.832   4.840  9.75298E-01  9.85322E-01 -1.00237E-02
    9079.081     81.313   4.880  9.67232E-01  9.85753E-01 -1.85212E-02
    9080.575     82.806   4.920  9.60613E-01  9.86215E-01 -2.56020E-02
    9082.080     84.312   4.960  9.55428E-01  9.86707E-01 -3.12788E-02
    9083.598     85.830   5.000  9.51469E-01  9.87204E-01 -3.57347E-02
    9085.128     87.360   5.040  9.48379E-01  9.87703E-01 -3.93234E-02
    9086.671     88.902   5.080  9.45722E-01  9.88204E-01 -4.24822E-02
    9088.225     90.457   5.120  9.43125E-01  9.88705E-01 -4.55798E-02
    9089.792     92.024   5.160  9.40423E-01  9.89206E-01 -4.87824E-02
    9091.371     93.602   5.200  9.37885E-01  9.89726E-01 -5.18405E-02
    9092.962     95.194   5.240  9.36018E-01  9.90198E-01 -5.41795E-02
    9094.565     96.797   5.280  9.35457E-01  9.90684E-01 -5.52274E-02
    9096.180     98.412   5.320  9.36316E-01  9.91143E-01 -5.48271E-02
    9097.808    100.040   5.360  9.38480E-01  9.91593E-01 -5.31127E-02
    9099.448    101.680   5.400  9.41804E-01  9.92011E-01 -5.02070E-02
    9101.100    103.332   5.440  9.46389E-01  9.92418E-01 -4.60295E-02
    9102.764    104.996   5.480  9.52377E-01  9.92791E-01 -4.04141E-02
    9104.440    106.672   5.520  9.59934E-01  9.93128E-01 -3.31949E-02
    9106.129    108.361   5.560  9.69149E-01  9.93451E-01 -2.43024E-02
    9107.830    110.062   5.600  9.79808E-01  9.93736E-01 -1.39280E-02
    9109.543    111.775   5.640  9.91341E-01  9.93959E-01 -2.61726E-03
    9111.268    113.500   5.680  1.00296E+00  9.94164E-01  8.79562E-03
    9113.005    115.237   5.720  1.01344E+00  9.94332E-01  1.91063E-02
    9114.755    116.987   5.760  1.02122E+00  9.94457E-01  2.67600E-02
    9116.516    118.748   5.800  1.02474E+00  9.94519E-01  3.02242E-02
    9118.290    120.522   5.840  1.02315E+00  9.94563E-01  2.85884E-02
    9120.077    122.308   5.880  1.01654E+00  9.94567E-01  2.19755E-02
    9121.875    124.107   5.920  1.00625E+00  9.94506E-01  1.17457E-02
    9123.685    125.917   5.960  9.94663E-01  9.94423E-01  2.40399E-04
    9125.508    127.740   6.000  9.84007E-01  9.94246E-01 -1.02388E-02
