# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 2.002
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.713
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.853E+00eV kf=2.005E+00 Vint=-1.751E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4713E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.432    -12.663  -1.000  3.64438E-02  5.39199E-02 -1.74761E-02
    8984.731    -12.365  -0.960  3.84377E-02  5.78161E-02 -1.93784E-02
    8985.018    -12.078  -0.920  4.06188E-02  6.21431E-02 -2.15244E-02
    8985.292    -11.804  -0.880  4.30155E-02  6.69640E-02 -2.39485E-02
    8985.554    -11.542  -0.840  4.56621E-02  7.23523E-02 -2.66902E-02
    8985.804    -11.292  -0.800  4.85988E-02  7.83930E-02 -2.97942E-02
    8986.042    -11.054  -0.760  5.18732E-02  8.51838E-02 -3.33106E-02
    8986.267    -10.828  -0.720  5.55401E-02  9.28349E-02 -3.72948E-02
    8986.481    -10.615  -0.680  5.96614E-02  1.01468E-01 -4.18063E-02
    8986.682    -10.414  -0.640  6.43036E-02  1.11210E-01 -4.69065E-02
    8986.871    -10.225  -0.600  6.95338E-02  1.22188E-01 -5.26540E-02
    8987.048    -10.048  -0.560  7.54103E-02  1.34508E-01 -5.90978E-02
    8987.212     -9.884  -0.520  8.19688E-02  1.48234E-01 -6.62654E-02
    8987.365     -9.731  -0.480  8.92028E-02  1.63351E-01 -7.41487E-02
    8987.505     -9.591  -0.440  9.70413E-02  1.79727E-01 -8.26861E-02
    8987.633     -9.463  -0.400  1.05330E-01  1.97078E-01 -9.17476E-02
    8987.749     -9.347  -0.360  1.13828E-01  2.14956E-01 -1.01128E-01
    8987.852     -9.243  -0.320  1.22226E-01  2.32782E-01 -1.10556E-01
    8987.944     -9.152  -0.280  1.30194E-01  2.49911E-01 -1.19717E-01
    8988.023     -9.073  -0.240  1.37431E-01  2.65723E-01 -1.28292E-01
    8988.090     -9.006  -0.200  1.43709E-01  2.79699E-01 -1.35990E-01
    8988.145     -8.951  -0.160  1.48888E-01  2.91457E-01 -1.42569E-01
    8988.188     -8.908  -0.120  1.52902E-01  3.00753E-01 -1.47851E-01
    8988.218     -8.878  -0.080  1.55733E-01  3.07451E-01 -1.51718E-01
    8988.242     -8.853   0.000  1.57917E-01  3.12832E-01 -1.54914E-01
    8988.297     -8.798   0.120  1.62962E-01  3.24984E-01 -1.62022E-01
    8988.340     -8.756   0.160  1.66839E-01  3.34411E-01 -1.67572E-01
    8988.395     -8.701   0.200  1.71690E-01  3.46467E-01 -1.74777E-01
    8988.462     -8.634   0.240  1.77338E-01  3.60974E-01 -1.83636E-01
    8988.541     -8.555   0.280  1.83525E-01  3.77649E-01 -1.94123E-01
    8988.633     -8.463   0.320  1.89923E-01  3.96074E-01 -2.06150E-01
    8988.736     -8.360   0.360  1.96116E-01  4.15712E-01 -2.19596E-01
    8988.852     -8.244   0.400  2.01683E-01  4.36032E-01 -2.34350E-01
    8988.980     -8.116   0.440  2.06073E-01  4.56490E-01 -2.50417E-01
    8989.120     -7.975   0.480  2.08752E-01  4.76696E-01 -2.67944E-01
    8989.273     -7.823   0.520  2.09262E-01  4.96403E-01 -2.87140E-01
    8989.437     -7.659   0.560  2.07590E-01  5.15495E-01 -3.07905E-01
    8989.614     -7.482   0.600  2.04334E-01  5.33921E-01 -3.29588E-01
    8989.803     -7.293   0.640  2.00732E-01  5.51737E-01 -3.51004E-01
    8990.004     -7.092   0.680  1.98206E-01  5.69033E-01 -3.70826E-01
    8990.218     -6.878   0.720  1.97846E-01  5.85871E-01 -3.88025E-01
    8990.443     -6.653   0.760  2.00305E-01  6.02335E-01 -4.02030E-01
    8990.681     -6.415   0.800  2.05859E-01  6.18536E-01 -4.12677E-01
    8990.931     -6.165   0.840  2.14454E-01  6.34494E-01 -4.20040E-01
    8991.193     -5.903   0.880  2.26130E-01  6.50254E-01 -4.24125E-01
    8991.467     -5.629   0.920  2.41437E-01  6.65890E-01 -4.24454E-01
    8991.754     -5.342   0.960  2.61537E-01  6.81383E-01 -4.19846E-01
    8992.052     -5.043   1.000  2.88148E-01  6.96763E-01 -4.08615E-01
    8992.363     -4.732   1.040  3.22242E-01  7.12011E-01 -3.89769E-01
    8992.686     -4.409   1.080  3.62667E-01  7.27122E-01 -3.64455E-01
    8993.022     -4.074   1.120  4.05771E-01  7.42083E-01 -3.36312E-01
    8993.369     -3.727   1.160  4.49912E-01  7.56877E-01 -3.06965E-01
    8993.729     -3.367   1.200  4.98852E-01  7.71484E-01 -2.72632E-01
    8994.101     -2.995   1.240  5.53671E-01  7.85858E-01 -2.32188E-01
    8994.485     -2.611   1.280  6.03667E-01  7.99973E-01 -1.96306E-01
    8994.881     -2.215   1.320  6.34901E-01  8.13822E-01 -1.78921E-01
    8995.289     -1.806   1.360  6.45769E-01  8.27354E-01 -1.81585E-01
    8995.710     -1.386   1.400  6.48870E-01  8.40560E-01 -1.91690E-01
    8996.143     -0.953   1.440  6.59487E-01  8.53390E-01 -1.93903E-01
    8996.588     -0.508   1.480  6.74103E-01  8.65813E-01 -1.91710E-01
    8997.045     -0.051   1.520  6.73747E-01  8.77820E-01 -2.04073E-01
    8997.514      0.419   1.560  6.60524E-01  8.89382E-01 -2.28858E-01
    8997.996      0.900   1.600  6.58912E-01  9.00492E-01 -2.41580E-01
    8998.490      1.394   1.640  6.93658E-01  9.11103E-01 -2.17444E-01
    8998.996      1.900   1.680  7.83558E-01  9.21249E-01 -1.37690E-01
    8999.514      2.418   1.720  9.27300E-01  9.30863E-01 -3.56339E-03
    9000.044      2.948   1.760  1.06965E+00  9.39966E-01  1.29681E-01
    9000.587      3.491   1.800  1.14861E+00  9.48534E-01  2.00073E-01
    9001.142      4.046   1.840  1.18321E+00  9.56587E-01  2.26623E-01
    9001.708      4.613   1.880  1.22336E+00  9.64127E-01  2.59235E-01
    9002.288      5.192   1.920  1.29481E+00  9.71136E-01  3.23672E-01
    9002.879      5.783   1.960  1.36514E+00  9.77614E-01  3.87523E-01
    9003.482      6.387   2.000  1.37999E+00  9.83610E-01  3.96379E-01
    9004.098      7.002   2.040  1.35585E+00  9.89086E-01  3.66763E-01
    9004.726      7.630   2.080  1.34705E+00  9.94070E-01  3.52985E-01
    9005.366      8.270   2.120  1.36838E+00  9.98590E-01  3.69791E-01
    9006.018      8.923   2.160  1.38743E+00  1.00265E+00  3.84778E-01
    9006.683      9.587   2.200  1.36406E+00  1.00627E+00  3.57790E-01
    9007.359     10.264   2.240  1.29746E+00  1.00947E+00  2.87989E-01
    9008.048     10.953   2.280  1.21929E+00  1.01225E+00  2.07035E-01
    9008.749     11.654   2.320  1.15233E+00  1.01464E+00  1.37689E-01
    9009.463     12.367   2.360  1.10377E+00  1.01668E+00  8.70929E-02
    9010.188     13.092   2.400  1.08002E+00  1.01836E+00  6.16582E-02
    9010.926     13.830   2.440  1.08738E+00  1.01971E+00  6.76660E-02
    9011.675     14.580   2.480  1.10008E+00  1.02077E+00  7.93079E-02
    9012.437     15.342   2.520  1.10565E+00  1.02154E+00  8.41093E-02
    9013.212     16.116   2.560  1.10074E+00  1.02203E+00  7.87153E-02
    9013.998     16.902   2.600  1.08784E+00  1.02229E+00  6.55418E-02
    9014.797     17.701   2.640  1.07116E+00  1.02232E+00  4.88365E-02
    9015.607     18.512   2.680  1.05408E+00  1.02212E+00  3.19579E-02
    9016.430     19.334   2.720  1.03886E+00  1.02177E+00  1.70903E-02
    9017.265     20.170   2.760  1.02617E+00  1.02122E+00  4.95042E-03
    9018.113     21.017   2.800  1.01535E+00  1.02052E+00 -5.17223E-03
    9018.972     21.876   2.840  1.00561E+00  1.01971E+00 -1.41019E-02
    9019.844     22.748   2.880  9.96228E-01  1.01875E+00 -2.25241E-02
    9020.728     23.632   2.920  9.86795E-01  1.01770E+00 -3.09055E-02
    9021.624     24.528   2.960  9.77125E-01  1.01654E+00 -3.94176E-02
    9022.532     25.437   3.000  9.67328E-01  1.01532E+00 -4.79956E-02
    9023.453     26.357   3.040  9.57437E-01  1.01403E+00 -5.65946E-02
    9024.386     27.290   3.080  9.47559E-01  1.01269E+00 -6.51336E-02
    9025.330     28.235   3.120  9.37827E-01  1.01131E+00 -7.34874E-02
    9026.287     29.192   3.160  9.28225E-01  1.00992E+00 -8.16963E-02
    9027.257     30.161   3.200  9.18690E-01  1.00850E+00 -8.98086E-02
    9028.238     31.142   3.240  9.09097E-01  1.00707E+00 -9.79728E-02
    9029.232     32.136   3.280  8.99047E-01  1.00564E+00 -1.06595E-01
    9030.238     33.142   3.320  8.88312E-01  1.00424E+00 -1.15927E-01
    9031.256     34.160   3.360  8.77351E-01  1.00284E+00 -1.25491E-01
    9032.286     35.190   3.400  8.67458E-01  1.00146E+00 -1.33999E-01
    9033.328     36.233   3.440  8.59827E-01  1.00013E+00 -1.40300E-01
    9034.383     37.287   3.480  8.55302E-01  9.98812E-01 -1.43510E-01
    9035.450     38.354   3.520  8.54393E-01  9.97540E-01 -1.43147E-01
    9036.529     39.433   3.560  8.57312E-01  9.96330E-01 -1.39018E-01
    9037.620     40.524   3.600  8.63961E-01  9.95165E-01 -1.31204E-01
    9038.723     41.627   3.640  8.74402E-01  9.94046E-01 -1.19644E-01
    9039.839     42.743   3.680  8.88720E-01  9.92996E-01 -1.04276E-01
