# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.341 K  shell
# # Pot 1 Z=38 Rmt= 1.867 Rnm= 1.936
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.341
# # Pot 3 Z=34 Rmt= 1.102 Rnm= 1.326
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.665E+00eV kf=2.242E+00 Vint=-1.579E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4623E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.404     -9.475  -1.000  4.55980E-02  5.60072E-02 -1.04093E-02
    8983.703     -9.176  -0.960  4.85803E-02  6.01627E-02 -1.15824E-02
    8983.989     -8.889  -0.920  5.18798E-02  6.47889E-02 -1.29091E-02
    8984.263     -8.615  -0.880  5.55443E-02  6.99558E-02 -1.44114E-02
    8984.526     -8.353  -0.840  5.96305E-02  7.57451E-02 -1.61146E-02
    8984.775     -8.103  -0.800  6.42041E-02  8.22517E-02 -1.80476E-02
    8985.013     -7.865  -0.760  6.93415E-02  8.95844E-02 -2.02429E-02
    8985.239     -7.640  -0.720  7.51297E-02  9.78663E-02 -2.27367E-02
    8985.452     -7.426  -0.680  8.16652E-02  1.07233E-01 -2.55682E-02
    8985.653     -7.225  -0.640  8.90511E-02  1.17829E-01 -2.87781E-02
    8985.842     -7.036  -0.600  9.73893E-02  1.29795E-01 -3.24053E-02
    8986.019     -6.860  -0.560  1.06768E-01  1.43251E-01 -3.64825E-02
    8986.184     -6.695  -0.520  1.17243E-01  1.58270E-01 -4.10275E-02
    8986.336     -6.543  -0.480  1.28805E-01  1.74838E-01 -4.60330E-02
    8986.476     -6.402  -0.440  1.41355E-01  1.92809E-01 -5.14544E-02
    8986.604     -6.274  -0.400  1.54667E-01  2.11867E-01 -5.71998E-02
    8986.720     -6.158  -0.360  1.68391E-01  2.31517E-01 -6.31260E-02
    8986.824     -6.055  -0.320  1.82065E-01  2.51113E-01 -6.90481E-02
    8986.915     -5.963  -0.280  1.95182E-01  2.69941E-01 -7.47597E-02
    8986.994     -5.884  -0.240  2.07256E-01  2.87315E-01 -8.00592E-02
    8987.061     -5.817  -0.200  2.17889E-01  3.02661E-01 -8.47726E-02
    8987.116     -5.762  -0.160  2.26798E-01  3.15563E-01 -8.87642E-02
    8987.159     -5.720  -0.120  2.33818E-01  3.25755E-01 -9.19372E-02
    8987.189     -5.689  -0.080  2.38865E-01  3.33094E-01 -9.42295E-02
    8987.214     -5.665   0.000  2.42919E-01  3.38988E-01 -9.60686E-02
    8987.269     -5.610   0.120  2.51757E-01  3.52277E-01 -1.00520E-01
    8987.311     -5.567   0.160  2.58607E-01  3.62582E-01 -1.03975E-01
    8987.366     -5.512   0.200  2.67289E-01  3.75727E-01 -1.08437E-01
    8987.433     -5.445   0.240  2.77629E-01  3.91520E-01 -1.13891E-01
    8987.513     -5.366   0.280  2.89338E-01  4.09626E-01 -1.20288E-01
    8987.604     -5.275   0.320  3.02001E-01  4.29542E-01 -1.27541E-01
    8987.708     -5.171   0.360  3.15138E-01  4.50669E-01 -1.35531E-01
    8987.823     -5.055   0.400  3.28199E-01  4.72348E-01 -1.44150E-01
    8987.951     -4.927   0.440  3.40712E-01  4.94021E-01 -1.53309E-01
    8988.092     -4.787   0.480  3.52201E-01  5.15200E-01 -1.62999E-01
    8988.244     -4.634   0.520  3.62354E-01  5.35619E-01 -1.73264E-01
    8988.409     -4.470   0.560  3.70954E-01  5.55106E-01 -1.84152E-01
    8988.585     -4.293   0.600  3.78112E-01  5.73649E-01 -1.95537E-01
    8988.774     -4.104   0.640  3.84249E-01  5.91311E-01 -2.07061E-01
    8988.976     -3.903   0.680  3.90010E-01  6.08180E-01 -2.18170E-01
    8989.189     -3.690   0.720  3.95967E-01  6.24336E-01 -2.28368E-01
    8989.415     -3.464   0.760  4.02539E-01  6.39919E-01 -2.37380E-01
    8989.652     -3.226   0.800  4.09885E-01  6.55021E-01 -2.45135E-01
    8989.902     -2.976   0.840  4.18237E-01  6.69677E-01 -2.51441E-01
    8990.164     -2.714   0.880  4.28351E-01  6.84011E-01 -2.55660E-01
    8990.439     -2.440   0.920  4.40987E-01  6.98049E-01 -2.57062E-01
    8990.725     -2.153   0.960  4.56121E-01  7.11804E-01 -2.55683E-01
    8991.024     -1.855   1.000  4.72118E-01  7.25341E-01 -2.53223E-01
    8991.335     -1.544   1.040  4.85778E-01  7.38632E-01 -2.52854E-01
    8991.658     -1.221   1.080  4.94513E-01  7.51722E-01 -2.57209E-01
    8991.993     -0.885   1.120  4.99165E-01  7.64589E-01 -2.65425E-01
    8992.341     -0.538   1.160  5.03490E-01  7.77226E-01 -2.73737E-01
    8992.700     -0.178   1.200  5.09727E-01  7.89621E-01 -2.79894E-01
    8993.072      0.194   1.240  5.18039E-01  8.01779E-01 -2.83740E-01
    8993.456      0.578   1.280  5.30899E-01  8.13681E-01 -2.82781E-01
    8993.852      0.974   1.320  5.53923E-01  8.25286E-01 -2.71363E-01
    8994.261      1.382   1.360  5.91832E-01  8.36614E-01 -2.44782E-01
    8994.681      1.803   1.400  6.45690E-01  8.47621E-01 -2.01931E-01
    8995.114      2.236   1.440  7.13838E-01  8.58306E-01 -1.44468E-01
    8995.559      2.681   1.480  7.94312E-01  8.68622E-01 -7.43095E-02
    8996.016      3.138   1.520  8.81473E-01  8.78606E-01  2.86627E-03
    8996.486      3.607   1.560  9.63223E-01  8.88195E-01  7.50279E-02
    8996.967      4.089   1.600  1.03611E+00  8.97407E-01  1.38702E-01
    8997.461      4.583   1.640  1.10860E+00  9.06218E-01  2.02380E-01
    8997.967      5.089   1.680  1.17682E+00  9.14647E-01  2.62174E-01
    8998.485      5.607   1.720  1.22042E+00  9.22632E-01  2.97786E-01
    8999.016      6.137   1.760  1.22813E+00  9.30233E-01  2.97894E-01
    8999.558      6.680   1.800  1.21260E+00  9.37410E-01  2.75193E-01
    9000.113      7.234   1.840  1.19613E+00  9.44164E-01  2.51964E-01
    9000.680      7.801   1.880  1.18845E+00  9.50498E-01  2.37956E-01
    9001.259      8.380   1.920  1.19064E+00  9.56433E-01  2.34211E-01
    9001.850      8.972   1.960  1.20280E+00  9.61955E-01  2.40841E-01
    9002.454      9.575   2.000  1.22006E+00  9.67088E-01  2.52972E-01
    9003.070     10.191   2.040  1.23394E+00  9.71838E-01  2.62101E-01
    9003.697     10.819   2.080  1.23962E+00  9.76207E-01  2.63417E-01
    9004.337     11.459   2.120  1.23970E+00  9.80204E-01  2.59494E-01
    9004.990     12.111   2.160  1.24068E+00  9.83834E-01  2.56847E-01
    9005.654     12.776   2.200  1.24190E+00  9.87124E-01  2.54777E-01
    9006.331     13.452   2.240  1.23614E+00  9.90103E-01  2.46036E-01
    9007.020     14.141   2.280  1.22021E+00  9.92738E-01  2.27475E-01
    9007.721     14.842   2.320  1.19879E+00  9.95097E-01  2.03696E-01
    9008.434     15.555   2.360  1.17888E+00  9.97166E-01  1.81718E-01
    9009.159     16.281   2.400  1.16311E+00  9.98955E-01  1.64158E-01
    9009.897     17.018   2.440  1.14936E+00  1.00049E+00  1.48867E-01
    9010.647     17.768   2.480  1.13459E+00  1.00181E+00  1.32779E-01
    9011.409     18.530   2.520  1.11469E+00  1.00288E+00  1.11806E-01
    9012.183     19.304   2.560  1.08460E+00  1.00375E+00  8.08435E-02
    9012.969     20.091   2.600  1.04331E+00  1.00444E+00  3.88689E-02
    9013.768     20.889   2.640  9.98802E-01  1.00494E+00 -6.13756E-03
    9014.579     21.700   2.680  9.64793E-01  1.00527E+00 -4.04789E-02
    9015.402     22.523   2.720  9.41250E-01  1.00547E+00 -6.42177E-02
    9016.237     23.358   2.760  9.22562E-01  1.00553E+00 -8.29711E-02
    9017.084     24.206   2.800  9.06864E-01  1.00548E+00 -9.86128E-02
    9017.944     25.065   2.840  8.93782E-01  1.00530E+00 -1.11520E-01
    9018.815     25.937   2.880  8.83509E-01  1.00504E+00 -1.21528E-01
    9019.699     26.821   2.920  8.75877E-01  1.00469E+00 -1.28812E-01
    9020.595     27.717   2.960  8.70582E-01  1.00426E+00 -1.33679E-01
    9021.504     28.625   3.000  8.67448E-01  1.00378E+00 -1.36334E-01
    9022.424     29.546   3.040  8.65978E-01  1.00326E+00 -1.37278E-01
    9023.357     30.478   3.080  8.65951E-01  1.00269E+00 -1.36737E-01
    9024.302     31.423   3.120  8.67497E-01  1.00208E+00 -1.34583E-01
    9025.259     32.380   3.160  8.70603E-01  1.00144E+00 -1.30836E-01
    9026.228     33.350   3.200  8.75175E-01  1.00079E+00 -1.25612E-01
    9027.210     34.331   3.240  8.81036E-01  1.00013E+00 -1.19094E-01
    9028.203     35.325   3.280  8.87581E-01  9.99471E-01 -1.11890E-01
    9029.209     36.330   3.320  8.94123E-01  9.98814E-01 -1.04691E-01
    9030.227     37.349   3.360  9.00286E-01  9.98183E-01 -9.78963E-02
    9031.257     38.379   3.400  9.06073E-01  9.97556E-01 -9.14831E-02
    9032.300     39.421   3.440  9.11855E-01  9.96937E-01 -8.50822E-02
    9033.354     40.476   3.480  9.18316E-01  9.96350E-01 -7.80335E-02
    9034.421     41.543   3.520  9.26020E-01  9.95795E-01 -6.97756E-02
    9035.500     42.622   3.560  9.35135E-01  9.95255E-01 -6.01195E-02
    9036.591     43.713   3.600  9.45590E-01  9.94750E-01 -4.91600E-02
    9037.695     44.816   3.640  9.57217E-01  9.94305E-01 -3.70881E-02
    9038.810     45.932   3.680  9.69676E-01  9.93879E-01 -2.42033E-02
    9039.938     47.059   3.720  9.82545E-01  9.93515E-01 -1.09692E-02
    9041.078     48.199   3.760  9.95173E-01  9.93168E-01  2.00470E-03
    9042.230     49.351   3.800  1.00681E+00  9.92883E-01  1.39302E-02
    9043.394     50.516   3.840  1.01661E+00  9.92619E-01  2.39907E-02
    9044.571     51.692   3.880  1.02412E+00  9.92417E-01  3.17046E-02
    9045.760     52.881   3.920  1.02935E+00  9.92257E-01  3.70881E-02
    9046.961     54.082   3.960  1.03272E+00  9.92139E-01  4.05839E-02
    9048.174     55.295   4.000  1.03503E+00  9.92064E-01  4.29680E-02
    9049.399     56.520   4.040  1.03719E+00  9.92051E-01  4.51351E-02
    9050.636     57.758   4.080  1.03983E+00  9.92058E-01  4.77730E-02
    9051.886     59.007   4.120  1.04330E+00  9.92126E-01  5.11730E-02
    9053.148     60.269   4.160  1.04745E+00  9.92211E-01  5.52439E-02
    9054.422     61.543   4.200  1.05191E+00  9.92335E-01  5.95760E-02
    9055.708     62.830   4.240  1.05614E+00  9.92518E-01  6.36202E-02
    9057.007     64.128   4.280  1.05969E+00  9.92718E-01  6.69743E-02
    9058.317     65.439   4.320  1.06254E+00  9.92953E-01  6.95848E-02
    9059.640     66.762   4.360  1.06476E+00  9.93223E-01  7.15323E-02
    9060.975     68.097   4.400  1.06634E+00  9.93504E-01  7.28348E-02
    9062.322     69.444   4.440  1.06712E+00  9.93818E-01  7.33053E-02
    9063.682     70.803   4.480  1.06670E+00  9.94165E-01  7.25377E-02
    9065.053     72.175   4.520  1.06465E+00  9.94521E-01  7.01301E-02
    9066.437     73.559   4.560  1.06087E+00  9.94907E-01  6.59678E-02
    9067.833     74.955   4.600  1.05559E+00  9.95298E-01  6.02886E-02
    9069.241     76.363   4.640  1.04932E+00  9.95694E-01  5.36304E-02
    9070.662     77.783   4.680  1.04276E+00  9.96116E-01  4.66465E-02
    9072.094     79.216   4.720  1.03637E+00  9.96542E-01  3.98288E-02
    9073.539     80.660   4.760  1.03027E+00  9.96965E-01  3.33052E-02
    9074.996     82.117   4.800  1.02418E+00  9.97367E-01  2.68135E-02
    9076.465     83.586   4.840  1.01761E+00  9.97789E-01  1.98202E-02
    9077.946     85.068   4.880  1.01005E+00  9.98210E-01  1.18378E-02
    9079.440     86.561   4.920  1.00134E+00  9.98627E-01  2.71702E-03
