# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.344 K  shell
# # Pot 1 Z=23 Rmt= 1.174 Rnm= 1.342
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.347
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.724E+00eV kf=2.223E+00 Vint=-1.836E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4998E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.101    -13.534  -1.000  3.64007E-02  4.77932E-02 -1.13926E-02
    8984.399    -13.235  -0.960  3.84543E-02  5.11062E-02 -1.26519E-02
    8984.686    -12.949  -0.920  4.06997E-02  5.47761E-02 -1.40764E-02
    8984.960    -12.675  -0.880  4.31647E-02  5.88547E-02 -1.56900E-02
    8985.222    -12.412  -0.840  4.58818E-02  6.34022E-02 -1.75204E-02
    8985.472    -12.163  -0.800  4.88894E-02  6.84882E-02 -1.95988E-02
    8985.710    -11.925  -0.760  5.22318E-02  7.41927E-02 -2.19609E-02
    8985.935    -11.699  -0.720  5.59596E-02  8.06057E-02 -2.46461E-02
    8986.149    -11.486  -0.680  6.01295E-02  8.78264E-02 -2.76970E-02
    8986.350    -11.285  -0.640  6.48019E-02  9.59594E-02 -3.11575E-02
    8986.539    -11.096  -0.600  7.00374E-02  1.05107E-01 -3.50697E-02
    8986.716    -10.919  -0.560  7.58888E-02  1.15357E-01 -3.94678E-02
    8986.880    -10.754  -0.520  8.23903E-02  1.26759E-01 -4.43688E-02
    8987.033    -10.602  -0.480  8.95407E-02  1.39302E-01 -4.97610E-02
    8987.173    -10.462  -0.440  9.72850E-02  1.52875E-01 -5.55896E-02
    8987.301    -10.334  -0.400  1.05497E-01  1.67243E-01 -6.17464E-02
    8987.417    -10.218  -0.360  1.13973E-01  1.82041E-01 -6.80682E-02
    8987.520    -10.114  -0.320  1.22440E-01  1.96790E-01 -7.43496E-02
    8987.612    -10.023  -0.280  1.30591E-01  2.10960E-01 -8.03693E-02
    8987.691     -9.944  -0.240  1.38122E-01  2.24042E-01 -8.59202E-02
    8987.758     -9.877  -0.200  1.44775E-01  2.35606E-01 -9.08311E-02
    8987.813     -9.822  -0.160  1.50364E-01  2.45338E-01 -9.49736E-02
    8987.856     -9.779  -0.120  1.54778E-01  2.53034E-01 -9.82566E-02
    8987.886     -9.749  -0.080  1.57961E-01  2.58582E-01 -1.00620E-01
    8987.910     -9.724   0.000  1.60542E-01  2.63041E-01 -1.02499E-01
    8987.965     -9.669   0.120  1.65966E-01  2.73103E-01 -1.07137E-01
    8988.008     -9.627   0.160  1.70155E-01  2.80921E-01 -1.10766E-01
    8988.063     -9.572   0.200  1.75401E-01  2.90925E-01 -1.15524E-01
    8988.130     -9.505   0.240  1.81521E-01  3.02968E-01 -1.21447E-01
    8988.209     -9.425   0.280  1.88222E-01  3.16821E-01 -1.28599E-01
    8988.301     -9.334   0.320  1.95077E-01  3.32167E-01 -1.37090E-01
    8988.404     -9.230   0.360  2.01516E-01  3.48549E-01 -1.47033E-01
    8988.520     -9.115   0.400  2.06975E-01  3.65560E-01 -1.58585E-01
    8988.648     -8.987   0.440  2.10956E-01  3.82750E-01 -1.71794E-01
    8988.788     -8.846   0.480  2.13342E-01  3.99806E-01 -1.86465E-01
    8988.941     -8.694   0.520  2.14521E-01  4.16550E-01 -2.02028E-01
    8989.105     -8.529   0.560  2.15352E-01  4.32849E-01 -2.17497E-01
    8989.282     -8.353   0.600  2.17112E-01  4.48721E-01 -2.31609E-01
    8989.471     -8.164   0.640  2.21018E-01  4.64193E-01 -2.43175E-01
    8989.672     -7.962   0.680  2.27952E-01  4.79343E-01 -2.51391E-01
    8989.886     -7.749   0.720  2.38318E-01  4.94259E-01 -2.55941E-01
    8990.111     -7.523   0.760  2.52013E-01  5.08989E-01 -2.56977E-01
    8990.349     -7.286   0.800  2.68479E-01  5.23632E-01 -2.55153E-01
    8990.599     -7.036   0.840  2.86697E-01  5.38216E-01 -2.51519E-01
    8990.861     -6.774   0.880  3.05632E-01  5.52799E-01 -2.47167E-01
    8991.135     -6.499   0.920  3.24931E-01  5.67428E-01 -2.42497E-01
    8991.422     -6.213   0.960  3.46063E-01  5.82121E-01 -2.36058E-01
    8991.720     -5.914   1.000  3.72300E-01  5.96864E-01 -2.24564E-01
    8992.031     -5.603   1.040  4.05484E-01  6.11700E-01 -2.06216E-01
    8992.354     -5.280   1.080  4.42814E-01  6.26581E-01 -1.83767E-01
    8992.690     -4.945   1.120  4.77923E-01  6.41534E-01 -1.63611E-01
    8993.037     -4.597   1.160  5.00145E-01  6.56545E-01 -1.56400E-01
    8993.397     -4.238   1.200  4.98977E-01  6.71572E-01 -1.72595E-01
    8993.769     -3.866   1.240  4.81556E-01  6.86591E-01 -2.05035E-01
    8994.153     -3.482   1.280  4.70638E-01  7.01596E-01 -2.30958E-01
    8994.549     -3.086   1.320  4.79961E-01  7.16558E-01 -2.36597E-01
    8994.957     -2.677   1.360  5.07341E-01  7.31427E-01 -2.24086E-01
    8995.378     -2.257   1.400  5.43787E-01  7.46170E-01 -2.02383E-01
    8995.811     -1.824   1.440  5.81903E-01  7.60775E-01 -1.78872E-01
    8996.256     -1.379   1.480  6.19197E-01  7.75209E-01 -1.56012E-01
    8996.713     -0.922   1.520  6.54628E-01  7.89416E-01 -1.34789E-01
    8997.182     -0.452   1.560  6.83996E-01  8.03384E-01 -1.19387E-01
    8997.664      0.029   1.600  7.03400E-01  8.17056E-01 -1.13656E-01
    8998.158      0.523   1.640  7.16788E-01  8.30440E-01 -1.13652E-01
    8998.664      1.029   1.680  7.35516E-01  8.43463E-01 -1.07947E-01
    8999.182      1.547   1.720  7.73855E-01  8.56133E-01 -8.22783E-02
