# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.312 K  shell
# # Pot 1 Z=30 Rmt= 1.326 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.217 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.648E+00eV kf=2.183E+00 Vint=-1.598E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.414     -0.747   1.440  5.05214E-01  8.14174E-01 -3.08959E-01
    8995.859     -0.302   1.480  5.51015E-01  8.28058E-01 -2.77043E-01
    8996.316      0.155   1.520  6.06111E-01  8.41484E-01 -2.35372E-01
    8996.785      0.624   1.560  6.65113E-01  8.54458E-01 -1.89345E-01
    8997.267      1.106   1.600  7.23161E-01  8.66949E-01 -1.43788E-01
    8997.761      1.600   1.640  7.64732E-01  8.78908E-01 -1.14176E-01
    8998.267      2.106   1.680  7.77292E-01  8.90348E-01 -1.13056E-01
    8998.785      2.624   1.720  7.70441E-01  9.01241E-01 -1.30800E-01
    8999.315      3.154   1.760  7.81616E-01  9.11584E-01 -1.29967E-01
    8999.858      3.697   1.800  8.39872E-01  9.21372E-01 -8.15004E-02
    9000.412      4.251   1.840  9.48747E-01  9.30565E-01  1.81821E-02
    9000.979      4.818   1.880  1.09723E+00  9.39202E-01  1.58030E-01
    9001.558      5.397   1.920  1.24406E+00  9.47286E-01  2.96778E-01
    9002.150      5.989   1.960  1.31890E+00  9.54802E-01  3.64096E-01
    9002.753      6.592   2.000  1.32224E+00  9.61751E-01  3.60486E-01
    9003.369      7.208   2.040  1.31138E+00  9.68159E-01  3.43221E-01
    9003.997      7.836   2.080  1.29557E+00  9.74056E-01  3.21517E-01
    9004.637      8.476   2.120  1.25974E+00  9.79429E-01  2.80307E-01
    9005.289      9.128   2.160  1.22951E+00  9.84306E-01  2.45202E-01
    9005.954      9.793   2.200  1.24160E+00  9.88696E-01  2.52906E-01
    9006.630     10.469   2.240  1.29217E+00  9.92652E-01  2.99522E-01
    9007.319     11.158   2.280  1.34287E+00  9.96140E-01  3.46726E-01
    9008.020     11.859   2.320  1.36280E+00  9.99214E-01  3.63588E-01
    9008.733     12.572   2.360  1.34834E+00  1.00191E+00  3.46430E-01
    9009.459     13.298   2.400  1.30534E+00  1.00423E+00  3.01112E-01
    9010.196     14.035   2.440  1.23586E+00  1.00619E+00  2.29667E-01
    9010.946     14.785   2.480  1.15297E+00  1.00784E+00  1.45130E-01
    9011.708     15.547   2.520  1.08484E+00  1.00916E+00  7.56888E-02
    9012.482     16.321   2.560  1.05115E+00  1.01020E+00  4.09459E-02
    9013.269     17.108   2.600  1.04708E+00  1.01100E+00  3.60851E-02
    9014.067     17.906   2.640  1.04851E+00  1.01155E+00  3.69597E-02
    9014.878     18.717   2.680  1.04564E+00  1.01187E+00  3.37712E-02
    9015.701     19.540   2.720  1.03642E+00  1.01198E+00  2.44362E-02
    9016.536     20.375   2.760  1.02062E+00  1.01194E+00  8.67680E-03
    9017.383     21.223   2.800  1.00159E+00  1.01172E+00 -1.01242E-02
    9018.243     22.082   2.840  9.84849E-01  1.01136E+00 -2.65105E-02
    9019.115     22.954   2.880  9.73393E-01  1.01085E+00 -3.74608E-02
    9019.999     23.838   2.920  9.67464E-01  1.01025E+00 -4.27870E-02
    9020.895     24.734   2.960  9.65935E-01  1.00956E+00 -4.36237E-02
    9021.803     25.642   3.000  9.66385E-01  1.00876E+00 -4.23773E-02
    9022.724     26.563   3.040  9.65503E-01  1.00793E+00 -4.24292E-02
    9023.656     27.495   3.080  9.60213E-01  1.00701E+00 -4.67980E-02
    9024.601     28.440   3.120  9.49356E-01  1.00607E+00 -5.67126E-02
    9025.558     29.397   3.160  9.33883E-01  1.00509E+00 -7.12049E-02
    9026.527     30.367   3.200  9.16075E-01  1.00410E+00 -8.80209E-02
    9027.509     31.348   3.240  8.98235E-01  1.00308E+00 -1.04841E-01
    9028.503     32.342   3.280  8.82176E-01  1.00205E+00 -1.19877E-01
    9029.508     33.348   3.320  8.69287E-01  1.00105E+00 -1.31767E-01
    9030.526     34.366   3.360  8.60683E-01  1.00004E+00 -1.39356E-01
    9031.557     35.396   3.400  8.56674E-01  9.99073E-01 -1.42400E-01
    9032.599     36.438   3.440  8.57086E-01  9.98120E-01 -1.41034E-01
    9033.654     37.493   3.480  8.61444E-01  9.97202E-01 -1.35758E-01
    9034.720     38.560   3.520  8.68816E-01  9.96299E-01 -1.27483E-01
    9035.799     39.639   3.560  8.77902E-01  9.95458E-01 -1.17556E-01
    9036.891     40.730   3.600  8.87483E-01  9.94659E-01 -1.07176E-01
    9037.994     41.833   3.640  8.96616E-01  9.93904E-01 -9.72879E-02
    9039.110     42.949   3.680  9.04690E-01  9.93216E-01 -8.85260E-02
    9040.237     44.076   3.720  9.11629E-01  9.92572E-01 -8.09432E-02
    9041.377     45.216   3.760  9.18085E-01  9.91975E-01 -7.38904E-02
    9042.529     46.369   3.800  9.25048E-01  9.91426E-01 -6.63779E-02
    9043.694     47.533   3.840  9.33451E-01  9.90968E-01 -5.75169E-02
    9044.870     48.709   3.880  9.43843E-01  9.90537E-01 -4.66940E-02
    9046.059     49.898   3.920  9.56600E-01  9.90176E-01 -3.35761E-02
    9047.260     51.099   3.960  9.71745E-01  9.89886E-01 -1.81409E-02
    9048.473     52.312   4.000  9.88873E-01  9.89645E-01 -7.71779E-04
    9049.698     53.537   4.040  1.00702E+00  9.89474E-01  1.75437E-02
    9050.936     54.775   4.080  1.02453E+00  9.89351E-01  3.51791E-02
    9052.185     56.025   4.120  1.03987E+00  9.89274E-01  5.05989E-02
    9053.447     57.286   4.160  1.05249E+00  9.89264E-01  6.32238E-02
    9054.721     58.560   4.200  1.06303E+00  9.89299E-01  7.37336E-02
    9056.008     59.847   4.240  1.07299E+00  9.89380E-01  8.36063E-02
    9057.306     61.145   4.280  1.08365E+00  9.89528E-01  9.41232E-02
    9058.617     62.456   4.320  1.09537E+00  9.89719E-01  1.05653E-01
    9059.939     63.779   4.360  1.10742E+00  9.89948E-01  1.17472E-01
    9061.274     65.114   4.400  1.11801E+00  9.90195E-01  1.27816E-01
    9062.622     66.461   4.440  1.12433E+00  9.90504E-01  1.33823E-01
    9063.981     67.820   4.480  1.12323E+00  9.90851E-01  1.32378E-01
    9065.353     69.192   4.520  1.11296E+00  9.91213E-01  1.21751E-01
    9066.736     70.576   4.560  1.09439E+00  9.91631E-01  1.02755E-01
    9068.132     71.972   4.600  1.07029E+00  9.92061E-01  7.82331E-02
    9069.541     73.380   4.640  1.04419E+00  9.92498E-01  5.16901E-02
    9070.961     74.800   4.680  1.01908E+00  9.92966E-01  2.61176E-02
    9072.394     76.233   4.720  9.97020E-01  9.93441E-01  3.57904E-03
    9073.838     77.677   4.760  9.79376E-01  9.93942E-01 -1.45659E-02
    9075.295     79.134   4.800  9.66898E-01  9.94448E-01 -2.75499E-02
    9076.764     80.604   4.840  9.59697E-01  9.94956E-01 -3.52595E-02
    9078.246     82.085   4.880  9.57243E-01  9.95463E-01 -3.82200E-02
    9079.739     83.578   4.920  9.58636E-01  9.95969E-01 -3.73332E-02
    9081.245     85.084   4.960  9.63119E-01  9.96472E-01 -3.33531E-02
    9082.763     86.602   5.000  9.70472E-01  9.96971E-01 -2.64987E-02
    9084.293     88.132   5.040  9.80737E-01  9.97442E-01 -1.67047E-02
    9085.835     89.674   5.080  9.93425E-01  9.97905E-01 -4.47918E-03
    9087.390     91.229   5.120  1.00675E+00  9.98359E-01  8.38879E-03
    9088.956     92.795   5.160  1.01797E+00  9.98784E-01  1.91833E-02
    9090.535     94.374   5.200  1.02492E+00  9.99197E-01  2.57275E-02
    9092.126     95.965   5.240  1.02732E+00  9.99576E-01  2.77408E-02
    9093.729     97.569   5.280  1.02657E+00  9.99920E-01  2.66531E-02
    9095.345     99.184   5.320  1.02434E+00  1.00025E+00  2.40872E-02
    9096.973    100.812   5.360  1.02122E+00  1.00054E+00  2.06761E-02
    9098.612    102.451   5.400  1.01677E+00  1.00080E+00  1.59701E-02
    9100.264    104.103   5.440  1.01010E+00  1.00101E+00  9.09216E-03
    9101.929    105.768   5.480  1.00056E+00  1.00119E+00 -6.25263E-04
    9103.605    107.444   5.520  9.88145E-01  1.00132E+00 -1.31793E-02
    9105.294    109.133   5.560  9.73807E-01  1.00144E+00 -2.76377E-02
    9106.994    110.833   5.600  9.59228E-01  1.00150E+00 -4.22761E-02
    9108.707    112.546   5.640  9.46188E-01  1.00154E+00 -5.53562E-02
    9110.432    114.272   5.680  9.35587E-01  1.00152E+00 -6.59343E-02
    9112.170    116.009   5.720  9.27434E-01  1.00148E+00 -7.40456E-02
    9113.919    117.758   5.760  9.21119E-01  1.00137E+00 -8.02556E-02
    9115.681    119.520   5.800  9.16048E-01  1.00123E+00 -8.51816E-02
    9117.455    121.294   5.840  9.11962E-01  1.00107E+00 -8.91073E-02
    9119.241    123.080   5.880  9.09140E-01  1.00085E+00 -9.17095E-02
    9121.039    124.879   5.920  9.08590E-01  1.00061E+00 -9.20248E-02
    9122.850    126.689   5.960  9.11501E-01  1.00032E+00 -8.88155E-02
    9124.673    128.512   6.000  9.19515E-01  9.99983E-01 -8.04675E-02
