# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.293927
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.323 Rnm= 1.386
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.377
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.968E+00eV kf=2.417E+00 Vint=-1.724E+01eV Rs_int= 1.500
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.545     -9.778  -1.000  4.81146E-02  5.55828E-02 -7.46827E-03
    8983.844     -9.479  -0.960  5.13676E-02  5.97086E-02 -8.34109E-03
    8984.131     -9.192  -0.920  5.49717E-02  6.43031E-02 -9.33141E-03
    8984.405     -8.918  -0.880  5.89792E-02  6.94362E-02 -1.04569E-02
    8984.667     -8.656  -0.840  6.34513E-02  7.51896E-02 -1.17383E-02
    8984.917     -8.406  -0.800  6.84586E-02  8.16582E-02 -1.31996E-02
    8985.155     -8.168  -0.760  7.40823E-02  8.89508E-02 -1.48685E-02
    8985.380     -7.943  -0.720  8.04142E-02  9.71909E-02 -1.67767E-02
    8985.594     -7.729  -0.680  8.75553E-02  1.06514E-01 -1.89590E-02
    8985.795     -7.528  -0.640  9.56122E-02  1.17065E-01 -2.14527E-02
    8985.984     -7.339  -0.600  1.04690E-01  1.28984E-01 -2.42940E-02
    8986.161     -7.162  -0.560  1.14881E-01  1.42394E-01 -2.75130E-02
    8986.325     -6.998  -0.520  1.26242E-01  1.57366E-01 -3.11246E-02
    8986.478     -6.845  -0.480  1.38771E-01  1.73888E-01 -3.51162E-02
    8986.618     -6.705  -0.440  1.52377E-01  1.91812E-01 -3.94346E-02
