# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.263 K  shell
# # Pot 1 Z= 3 Rmt= 1.230 Rnm= 1.285
# # Pot 2 Z=27 Rmt= 1.309 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.202 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.062E+01eV kf=2.103E+00 Vint=-1.829E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.083    -14.427  -1.000  2.98384E-02  5.51235E-02 -2.52852E-02
    8985.382    -14.129  -0.960  3.09715E-02  5.91077E-02 -2.81362E-02
    8985.668    -13.842  -0.920  3.21601E-02  6.35302E-02 -3.13702E-02
    8985.942    -13.568  -0.880  3.34095E-02  6.84548E-02 -3.50453E-02
    8986.204    -13.306  -0.840  3.47265E-02  7.39558E-02 -3.92293E-02
    8986.454    -13.056  -0.800  3.61189E-02  8.01189E-02 -4.40000E-02
    8986.692    -12.818  -0.760  3.75962E-02  8.70426E-02 -4.94464E-02
    8986.918    -12.592  -0.720  3.91693E-02  9.48380E-02 -5.56687E-02
    8987.131    -12.379  -0.680  4.08505E-02  1.03627E-01 -6.27767E-02
    8987.332    -12.178  -0.640  4.26531E-02  1.13539E-01 -7.08857E-02
    8987.521    -11.989  -0.600  4.45901E-02  1.24699E-01 -8.01091E-02
    8987.698    -11.812  -0.560  4.66719E-02  1.37216E-01 -9.05438E-02
    8987.863    -11.648  -0.520  4.89027E-02  1.51151E-01 -1.02249E-01
    8988.015    -11.495  -0.480  5.12758E-02  1.66491E-01 -1.15215E-01
    8988.155    -11.355  -0.440  5.37676E-02  1.83100E-01 -1.29333E-01
    8988.283    -11.227  -0.400  5.63332E-02  2.00692E-01 -1.44359E-01
    8988.399    -11.111  -0.360  5.89063E-02  2.18817E-01 -1.59910E-01
    8988.503    -11.007  -0.320  6.14045E-02  2.36888E-01 -1.75484E-01
    8988.594    -10.916  -0.280  6.37421E-02  2.54257E-01 -1.90515E-01
    8988.673    -10.837  -0.240  6.58438E-02  2.70295E-01 -2.04451E-01
    8988.740    -10.770  -0.200  6.76553E-02  2.84477E-01 -2.16822E-01
    8988.795    -10.715  -0.160  6.91451E-02  2.96415E-01 -2.27270E-01
    8988.838    -10.672  -0.120  7.02981E-02  3.05858E-01 -2.35560E-01
    8988.868    -10.642  -0.080  7.11093E-02  3.12665E-01 -2.41556E-01
    8988.893    -10.617   0.000  7.17335E-02  3.18138E-01 -2.46404E-01
    8988.948    -10.562   0.120  7.34071E-02  3.30485E-01 -2.57078E-01
    8988.990    -10.520   0.160  7.46170E-02  3.40074E-01 -2.65457E-01
    8989.045    -10.465   0.200  7.61589E-02  3.52361E-01 -2.76203E-01
    8989.112    -10.398   0.240  7.79028E-02  3.67155E-01 -2.89253E-01
    8989.192    -10.319   0.280  7.98094E-02  3.84180E-01 -3.04370E-01
    8989.283    -10.227   0.320  8.18164E-02  4.03027E-01 -3.21211E-01
    8989.387    -10.124   0.360  8.38369E-02  4.23188E-01 -3.39351E-01
    8989.502    -10.008   0.400  8.58144E-02  4.44098E-01 -3.58283E-01
    8989.630     -9.880   0.440  8.77365E-02  4.65238E-01 -3.77502E-01
    8989.771     -9.739   0.480  8.96665E-02  4.86243E-01 -3.96577E-01
    8989.923     -9.587   0.520  9.16162E-02  5.06825E-01 -4.15209E-01
    8990.088     -9.423   0.560  9.36103E-02  5.26868E-01 -4.33258E-01
    8990.264     -9.246   0.600  9.56556E-02  5.46338E-01 -4.50683E-01
    8990.453     -9.057   0.640  9.78220E-02  5.65287E-01 -4.67465E-01
    8990.655     -8.856   0.680  1.00139E-01  5.83738E-01 -4.83599E-01
    8990.868     -8.642   0.720  1.02820E-01  6.01810E-01 -4.98990E-01
    8991.093     -8.417   0.760  1.06053E-01  6.19557E-01 -5.13504E-01
    8991.331     -8.179   0.800  1.10034E-01  6.37024E-01 -5.26989E-01
    8991.581     -7.929   0.840  1.15048E-01  6.54303E-01 -5.39255E-01
    8991.843     -7.667   0.880  1.21263E-01  6.71372E-01 -5.50109E-01
    8992.118     -7.393   0.920  1.29068E-01  6.88297E-01 -5.59229E-01
