# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.330 K  shell
# # Pot 1 Z=23 Rmt= 1.093 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.332
# # Pot 3 Z= 1 Rmt= 0.648 Rnm= 0.791
# # Pot 4 Z= 8 Rmt= 0.985 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.893E+00eV kf=2.228E+00 Vint=-1.567E+01eV Rs_int= 1.628
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4548E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.736    -11.703  -1.000  3.55275E-02  5.27328E-02 -1.72053E-02
    8984.035    -11.404  -0.960  3.72611E-02  5.65094E-02 -1.92483E-02
    8984.321    -11.118  -0.920  3.91137E-02  6.07001E-02 -2.15864E-02
    8984.595    -10.843  -0.880  4.10968E-02  6.53650E-02 -2.42681E-02
    8984.858    -10.581  -0.840  4.32236E-02  7.05741E-02 -2.73505E-02
    8985.107    -10.331  -0.800  4.55085E-02  7.64087E-02 -3.09002E-02
    8985.345    -10.094  -0.760  4.79675E-02  8.29615E-02 -3.49940E-02
    8985.571     -9.868  -0.720  5.06181E-02  9.03376E-02 -3.97195E-02
    8985.784     -9.655  -0.680  5.34783E-02  9.86522E-02 -4.51739E-02
    8985.985     -9.454  -0.640  5.65663E-02  1.08027E-01 -5.14606E-02
    8986.174     -9.265  -0.600  5.98982E-02  1.18581E-01 -5.86828E-02
    8986.351     -9.088  -0.560  6.34858E-02  1.30416E-01 -6.69301E-02
    8986.516     -8.923  -0.520  6.73318E-02  1.43591E-01 -7.62594E-02
    8986.668     -8.771  -0.480  7.14251E-02  1.58092E-01 -8.66673E-02
    8986.808     -8.631  -0.440  7.57338E-02  1.73793E-01 -9.80588E-02
    8986.936     -8.503  -0.400  8.02003E-02  1.90421E-01 -1.10220E-01
    8987.052     -8.387  -0.360  8.47382E-02  2.07550E-01 -1.22812E-01
    8987.156     -8.283  -0.320  8.92361E-02  2.24630E-01 -1.35393E-01
    8987.247     -8.192  -0.280  9.35665E-02  2.41043E-01 -1.47477E-01
    8987.326     -8.112  -0.240  9.75990E-02  2.56199E-01 -1.58600E-01
    8987.393     -8.045  -0.200  1.01213E-01  2.69599E-01 -1.68386E-01
    8987.448     -7.991  -0.160  1.04306E-01  2.80878E-01 -1.76572E-01
    8987.491     -7.948  -0.120  1.06798E-01  2.89799E-01 -1.83001E-01
    8987.521     -7.917  -0.080  1.08631E-01  2.96230E-01 -1.87599E-01
    8987.546     -7.893   0.000  1.10151E-01  3.01399E-01 -1.91248E-01
    8987.601     -7.838   0.120  1.13593E-01  3.13062E-01 -1.99468E-01
    8987.643     -7.795   0.160  1.16259E-01  3.22131E-01 -2.05871E-01
    8987.698     -7.741   0.200  1.19718E-01  3.33736E-01 -2.14018E-01
    8987.765     -7.674   0.240  1.23981E-01  3.47692E-01 -2.23711E-01
    8987.845     -7.594   0.280  1.29094E-01  3.63778E-01 -2.34684E-01
    8987.936     -7.503   0.320  1.35057E-01  3.81587E-01 -2.46530E-01
    8988.040     -7.399   0.360  1.41843E-01  4.00618E-01 -2.58775E-01
    8988.155     -7.283   0.400  1.49509E-01  4.20353E-01 -2.70844E-01
    8988.283     -7.155   0.440  1.58048E-01  4.40303E-01 -2.82254E-01
    8988.424     -7.015   0.480  1.67542E-01  4.60121E-01 -2.92578E-01
    8988.576     -6.863   0.520  1.77961E-01  4.79554E-01 -3.01594E-01
    8988.741     -6.698   0.560  1.89201E-01  4.98454E-01 -3.09253E-01
    8988.917     -6.521   0.600  2.01251E-01  5.16829E-01 -3.15578E-01
    8989.106     -6.332   0.640  2.14207E-01  5.34707E-01 -3.20500E-01
    8989.308     -6.131   0.680  2.28167E-01  5.52131E-01 -3.23964E-01
    8989.521     -5.918   0.720  2.43098E-01  5.69194E-01 -3.26097E-01
    8989.747     -5.692   0.760  2.58638E-01  5.85968E-01 -3.27331E-01
    8989.984     -5.455   0.800  2.74416E-01  6.02516E-01 -3.28100E-01
    8990.234     -5.205   0.840  2.90312E-01  6.18867E-01 -3.28554E-01
    8990.496     -4.943   0.880  3.06297E-01  6.35099E-01 -3.28802E-01
    8990.771     -4.668   0.920  3.21167E-01  6.51176E-01 -3.30009E-01
    8991.057     -4.382   0.960  3.32767E-01  6.67151E-01 -3.34383E-01
    8991.356     -4.083   1.000  3.41059E-01  6.83007E-01 -3.41948E-01
    8991.667     -3.772   1.040  3.50726E-01  6.98721E-01 -3.47996E-01
    8991.990     -3.449   1.080  3.67565E-01  7.14301E-01 -3.46736E-01
    8992.325     -3.114   1.120  3.94548E-01  7.29707E-01 -3.35159E-01
    8992.673     -2.766   1.160  4.31985E-01  7.44920E-01 -3.12935E-01
    8993.032     -2.407   1.200  4.78852E-01  7.59894E-01 -2.81042E-01
    8993.404     -2.035   1.240  5.34801E-01  7.74599E-01 -2.39799E-01
    8993.788     -1.651   1.280  5.99549E-01  7.89028E-01 -1.89479E-01
    8994.184     -1.255   1.320  6.67805E-01  8.03109E-01 -1.35304E-01
    8994.593     -0.846   1.360  7.31121E-01  8.16851E-01 -8.57296E-02
    8995.013     -0.425   1.400  7.81459E-01  8.30181E-01 -4.87225E-02
    8995.446      0.007   1.440  8.13672E-01  8.43091E-01 -2.94188E-02
    8995.891      0.452   1.480  8.30951E-01  8.55570E-01 -2.46194E-02
    8996.348      0.910   1.520  8.40536E-01  8.67548E-01 -2.70120E-02
    8996.818      1.379   1.560  8.46918E-01  8.79056E-01 -3.21376E-02
    8997.299      1.861   1.600  8.54305E-01  8.90048E-01 -3.57429E-02
    8997.793      2.354   1.640  8.69871E-01  9.00519E-01 -3.06484E-02
    8998.299      2.860   1.680  8.93924E-01  9.10446E-01 -1.65217E-02
    8998.817      3.378   1.720  9.21592E-01  9.19845E-01  1.74634E-03
    8999.348      3.909   1.760  9.58357E-01  9.28697E-01  2.96593E-02
    8999.890      4.451   1.800  1.01730E+00  9.36981E-01  8.03182E-02
    9000.445      5.006   1.840  1.10646E+00  9.44740E-01  1.61716E-01
    9001.012      5.573   1.880  1.22458E+00  9.51960E-01  2.72622E-01
    9001.591      6.152   1.920  1.36080E+00  9.58663E-01  4.02139E-01
    9002.182      6.743   1.960  1.48622E+00  9.64836E-01  5.21386E-01
    9002.786      7.347   2.000  1.55552E+00  9.70506E-01  5.85012E-01
    9003.401      7.963   2.040  1.54228E+00  9.75681E-01  5.66598E-01
