# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.278 K  shell
# # Pot 1 Z=38 Rmt= 1.797 Rnm= 1.851
# # Pot 2 Z=57 Rmt= 1.774 Rnm= 1.847
# # Pot 3 Z=29 Rmt= 1.195 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.141E+00eV kf=2.021E+00 Vint=-1.796E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4513E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.958    -11.951  -1.000  3.84943E-02  5.71427E-02 -1.86483E-02
    8985.256    -11.652  -0.960  4.05325E-02  6.14005E-02 -2.08680E-02
    8985.543    -11.366  -0.920  4.27416E-02  6.61412E-02 -2.33996E-02
    8985.817    -11.091  -0.880  4.51446E-02  7.14368E-02 -2.62921E-02
    8986.079    -10.829  -0.840  4.77684E-02  7.73710E-02 -2.96026E-02
    8986.329    -10.579  -0.800  5.06441E-02  8.40412E-02 -3.33970E-02
    8986.567    -10.342  -0.760  5.38080E-02  9.15589E-02 -3.77510E-02
    8986.793    -10.116  -0.720  5.73009E-02  1.00051E-01 -4.27497E-02
    8987.006     -9.903  -0.680  6.11683E-02  1.09655E-01 -4.84871E-02
    8987.207     -9.701  -0.640  6.54581E-02  1.20521E-01 -5.50625E-02
    8987.396     -9.512  -0.600  7.02173E-02  1.32791E-01 -6.25737E-02
    8987.573     -9.336  -0.560  7.54852E-02  1.46590E-01 -7.11052E-02
    8987.737     -9.171  -0.520  8.12835E-02  1.61993E-01 -8.07096E-02
    8987.890     -9.019  -0.480  8.76021E-02  1.78984E-01 -9.13821E-02
    8988.030     -8.878  -0.440  9.43830E-02  1.97414E-01 -1.03031E-01
    8988.158     -8.750  -0.400  1.01507E-01  2.16960E-01 -1.15453E-01
    8988.274     -8.635  -0.360  1.08791E-01  2.37112E-01 -1.28321E-01
    8988.378     -8.531  -0.320  1.16000E-01  2.57211E-01 -1.41211E-01
    8988.469     -8.440  -0.280  1.22879E-01  2.76523E-01 -1.53644E-01
    8988.548     -8.360  -0.240  1.29188E-01  2.94344E-01 -1.65155E-01
    8988.615     -8.293  -0.200  1.34734E-01  3.10086E-01 -1.75351E-01
    8988.670     -8.238  -0.160  1.39379E-01  3.23321E-01 -1.83942E-01
    8988.713     -8.196  -0.120  1.43038E-01  3.33777E-01 -1.90739E-01
    8988.743     -8.165  -0.080  1.45665E-01  3.41306E-01 -1.95641E-01
    8988.768     -8.141   0.000  1.47759E-01  3.47352E-01 -1.99593E-01
    8988.823     -8.086   0.120  1.52615E-01  3.60982E-01 -2.08367E-01
    8988.865     -8.043   0.160  1.56367E-01  3.71568E-01 -2.15201E-01
    8988.920     -7.988   0.200  1.61136E-01  3.85056E-01 -2.23920E-01
    8988.987     -7.921   0.240  1.66904E-01  4.01270E-01 -2.34366E-01
    8989.066     -7.842   0.280  1.73579E-01  4.19849E-01 -2.46270E-01
    8989.158     -7.751   0.320  1.81058E-01  4.40278E-01 -2.59220E-01
    8989.261     -7.647   0.360  1.89330E-01  4.61985E-01 -2.72655E-01
    8989.377     -7.531   0.400  1.98300E-01  4.84257E-01 -2.85957E-01
    8989.505     -7.403   0.440  2.07923E-01  5.06522E-01 -2.98599E-01
    8989.645     -7.263   0.480  2.17954E-01  5.28320E-01 -3.10366E-01
    8989.798     -7.111   0.520  2.27647E-01  5.49300E-01 -3.21653E-01
    8989.962     -6.946   0.560  2.35878E-01  5.69365E-01 -3.33487E-01
    8990.139     -6.769   0.600  2.41326E-01  5.88461E-01 -3.47135E-01
    8990.328     -6.580   0.640  2.43351E-01  6.06654E-01 -3.63303E-01
    8990.529     -6.379   0.680  2.42431E-01  6.24009E-01 -3.81577E-01
    8990.743     -6.166   0.720  2.40138E-01  6.40669E-01 -4.00532E-01
    8990.968     -5.940   0.760  2.38381E-01  6.56697E-01 -4.18316E-01
    8991.206     -5.702   0.800  2.39062E-01  6.72223E-01 -4.33161E-01
    8991.456     -5.453   0.840  2.43553E-01  6.87305E-01 -4.43752E-01
    8991.718     -5.190   0.880  2.52685E-01  7.02005E-01 -4.49320E-01
    8991.992     -4.916   0.920  2.66808E-01  7.16390E-01 -4.49582E-01
    8992.279     -4.630   0.960  2.85649E-01  7.30474E-01 -4.44825E-01
    8992.578     -4.331   1.000  3.08275E-01  7.44279E-01 -4.36004E-01
    8992.889     -4.020   1.040  3.32780E-01  7.57837E-01 -4.25056E-01
    8993.212     -3.697   1.080  3.56382E-01  7.71131E-01 -4.14749E-01
    8993.547     -3.362   1.120  3.77020E-01  7.84162E-01 -4.07142E-01
    8993.894     -3.014   1.160  3.97204E-01  7.96938E-01 -3.99734E-01
    8994.254     -2.655   1.200  4.24477E-01  8.09429E-01 -3.84952E-01
    8994.626     -2.283   1.240  4.65231E-01  8.21617E-01 -3.56386E-01
    8995.010     -1.899   1.280  5.20685E-01  8.33505E-01 -3.12820E-01
    8995.406     -1.502   1.320  5.88744E-01  8.45072E-01 -2.56328E-01
    8995.815     -1.094   1.360  6.67177E-01  8.56295E-01 -1.89118E-01
    8996.235     -0.673   1.400  7.54335E-01  8.67153E-01 -1.12817E-01
    8996.668     -0.240   1.440  8.47639E-01  8.77642E-01 -3.00028E-02
