# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.314 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.321
# # Pot 2 Z=26 Rmt= 1.256 Rnm= 1.368
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.111E+01eV kf=2.137E+00 Vint=-1.735E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4914E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.130    -14.919  -1.000  2.84321E-02  4.43809E-02 -1.59488E-02
    8984.429    -14.621  -0.960  2.96738E-02  4.73144E-02 -1.76406E-02
    8984.716    -14.334  -0.920  3.09999E-02  5.05495E-02 -1.95496E-02
    8984.990    -14.060  -0.880  3.24201E-02  5.41283E-02 -2.17082E-02
    8985.252    -13.798  -0.840  3.39461E-02  5.80999E-02 -2.41538E-02
    8985.502    -13.548  -0.800  3.55914E-02  6.25207E-02 -2.69294E-02
    8985.740    -13.310  -0.760  3.73711E-02  6.74553E-02 -3.00842E-02
    8985.965    -13.084  -0.720  3.93028E-02  7.29762E-02 -3.36734E-02
    8986.179    -12.871  -0.680  4.14055E-02  7.91631E-02 -3.77576E-02
    8986.380    -12.670  -0.640  4.36990E-02  8.60994E-02 -4.24004E-02
    8986.569    -12.481  -0.600  4.62022E-02  9.38665E-02 -4.76643E-02
    8986.746    -12.304  -0.560  4.89294E-02  1.02533E-01 -5.36036E-02
    8986.910    -12.140  -0.520  5.18854E-02  1.12138E-01 -6.02528E-02
    8987.063    -11.987  -0.480  5.50580E-02  1.22669E-01 -6.76110E-02
    8987.203    -11.847  -0.440  5.84101E-02  1.34034E-01 -7.56240E-02
