# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.364 Rnm= 1.425 K  shell
# # Pot 1 Z=29 Rmt= 1.366 Rnm= 1.427
# # Pot 2 Z= 6 Rmt= 0.679 Rnm= 0.940
# # Pot 3 Z= 8 Rmt= 0.788 Rnm= 1.003
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.880E+00eV kf=2.768E+00 Vint=-1.910E+01eV Rs_int= 1.310
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4960E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.189    -10.690  -1.000  4.53359E-02  4.81422E-02 -2.80631E-03
    8983.488    -10.392  -0.960  4.81247E-02  5.14942E-02 -3.36955E-03
    8983.774    -10.105  -0.920  5.11672E-02  5.52115E-02 -4.04436E-03
    8984.048     -9.831  -0.880  5.44944E-02  5.93477E-02 -4.85327E-03
    8984.311     -9.569  -0.840  5.81420E-02  6.39653E-02 -5.82330E-03
    8984.561     -9.319  -0.800  6.21498E-02  6.91366E-02 -6.98676E-03
    8984.798     -9.081  -0.760  6.65630E-02  7.49448E-02 -8.38184E-03
    8985.024     -8.855  -0.720  7.14311E-02  8.14840E-02 -1.00530E-02
    8985.237     -8.642  -0.680  7.68072E-02  8.88578E-02 -1.20505E-02
    8985.438     -8.441  -0.640  8.27459E-02  9.71754E-02 -1.44295E-02
    8985.627     -8.252  -0.600  8.92985E-02  1.06544E-01 -1.72459E-02
    8985.804     -8.075  -0.560  9.65064E-02  1.17056E-01 -2.05500E-02
    8985.969     -7.911  -0.520  1.04390E-01  1.28766E-01 -2.43763E-02
    8986.121     -7.758  -0.480  1.12933E-01  1.41661E-01 -2.87278E-02
    8986.261     -7.618  -0.440  1.22067E-01  1.55627E-01 -3.35598E-02
    8986.389     -7.490  -0.400  1.31657E-01  1.70421E-01 -3.87646E-02
    8986.505     -7.374  -0.360  1.41493E-01  1.85663E-01 -4.41693E-02
    8986.609     -7.271  -0.320  1.51303E-01  2.00854E-01 -4.95507E-02
    8986.700     -7.179  -0.280  1.60777E-01  2.15446E-01 -5.46687E-02
    8986.779     -7.100  -0.240  1.69601E-01  2.28909E-01 -5.93071E-02
    8986.847     -7.033  -0.200  1.77495E-01  2.40801E-01 -6.33062E-02
    8986.901     -6.978  -0.160  1.84227E-01  2.50801E-01 -6.65742E-02
    8986.944     -6.935  -0.120  1.89623E-01  2.58702E-01 -6.90792E-02
    8986.975     -6.905  -0.080  1.93564E-01  2.64393E-01 -7.08288E-02
    8986.999     -6.880   0.000  1.96788E-01  2.68965E-01 -7.21770E-02
    8987.054     -6.826   0.120  2.04042E-01  2.79285E-01 -7.52438E-02
    8987.096     -6.783   0.160  2.09716E-01  2.87270E-01 -7.75533E-02
    8987.151     -6.728   0.200  2.17144E-01  2.97499E-01 -8.03548E-02
    8987.218     -6.661   0.240  2.26295E-01  3.09767E-01 -8.34721E-02
    8987.298     -6.582   0.280  2.37227E-01  3.23860E-01 -8.66331E-02
    8987.389     -6.490   0.320  2.49886E-01  3.39390E-01 -8.95040E-02
    8987.493     -6.387   0.360  2.64191E-01  3.55901E-01 -9.17107E-02
    8987.609     -6.271   0.400  2.80006E-01  3.72910E-01 -9.29043E-02
    8987.737     -6.143   0.440  2.97159E-01  3.89998E-01 -9.28391E-02
    8987.877     -6.003   0.480  3.15361E-01  4.06786E-01 -9.14253E-02
    8988.029     -5.850   0.520  3.34303E-01  4.23103E-01 -8.87995E-02
    8988.194     -5.686   0.560  3.53493E-01  4.38813E-01 -8.53200E-02
    8988.371     -5.509   0.600  3.72444E-01  4.53933E-01 -8.14888E-02
    8988.559     -5.320   0.640  3.90650E-01  4.68521E-01 -7.78711E-02
    8988.761     -5.119   0.680  4.07830E-01  4.82646E-01 -7.48158E-02
    8988.974     -4.905   0.720  4.24294E-01  4.96428E-01 -7.21343E-02
    8989.200     -4.680   0.760  4.41063E-01  5.09946E-01 -6.88838E-02
    8989.437     -4.442   0.800  4.59771E-01  5.23296E-01 -6.35254E-02
    8989.687     -4.192   0.840  4.81979E-01  5.36560E-01 -5.45814E-02
    8989.949     -3.930   0.880  5.08235E-01  5.49809E-01 -4.15743E-02
    8990.224     -3.656   0.920  5.37494E-01  5.63082E-01 -2.55877E-02
    8990.510     -3.369   0.960  5.67494E-01  5.76409E-01 -8.91551E-03
    8990.809     -3.070   1.000  5.96140E-01  5.89871E-01  6.26829E-03
    8991.120     -2.760   1.040  6.22452E-01  6.03440E-01  1.90116E-02
    8991.443     -2.436   1.080  6.46697E-01  6.17180E-01  2.95171E-02
    8991.778     -2.101   1.120  6.69464E-01  6.31052E-01  3.84124E-02
    8992.126     -1.754   1.160  6.91541E-01  6.45107E-01  4.64340E-02
    8992.485     -1.394   1.200  7.14187E-01  6.59295E-01  5.48917E-02
    8992.857     -1.022   1.240  7.39706E-01  6.73643E-01  6.60637E-02
    8993.241     -0.638   1.280  7.70549E-01  6.88129E-01  8.24200E-02
    8993.637     -0.242   1.320  8.06977E-01  7.02754E-01  1.04223E-01
    8994.046      0.167   1.360  8.44928E-01  7.17452E-01  1.27476E-01
    8994.466      0.587   1.400  8.77773E-01  7.32237E-01  1.45537E-01
    8994.899      1.020   1.440  9.01013E-01  7.47078E-01  1.53936E-01
    8995.344      1.465   1.480  9.14989E-01  7.61945E-01  1.53043E-01
    8995.801      1.922   1.520  9.23334E-01  7.76806E-01  1.46528E-01
    8996.271      2.392   1.560  9.29593E-01  7.91604E-01  1.37989E-01
    8996.752      2.873   1.600  9.34301E-01  8.06324E-01  1.27977E-01
    8997.246      3.367   1.640  9.35916E-01  8.20951E-01  1.14965E-01
    8997.752      3.873   1.680  9.36244E-01  8.35406E-01  1.00839E-01
    8998.270      4.391   1.720  9.42464E-01  8.49671E-01  9.27929E-02
    8998.801      4.921   1.760  9.60308E-01  8.63687E-01  9.66206E-02
    8999.343      5.464   1.800  9.87915E-01  8.77455E-01  1.10459E-01
    8999.898      6.019   1.840  1.01832E+00  8.90877E-01  1.27441E-01
    9000.465      6.586   1.880  1.04672E+00  9.03973E-01  1.42747E-01
    9001.044      7.165   1.920  1.07320E+00  9.16664E-01  1.56535E-01
    9001.635      7.756   1.960  1.09798E+00  9.28934E-01  1.69043E-01
    9002.239      8.360   2.000  1.11770E+00  9.40726E-01  1.76971E-01
    9002.855      8.975   2.040  1.13218E+00  9.52023E-01  1.80162E-01
    9003.482      9.603   2.080  1.14554E+00  9.62812E-01  1.82732E-01
    9004.123     10.243   2.120  1.15775E+00  9.73038E-01  1.84712E-01
    9004.775     10.895   2.160  1.16269E+00  9.82691E-01  1.79994E-01
    9005.439     11.560   2.200  1.15545E+00  9.91739E-01  1.63711E-01
    9006.116     12.237   2.240  1.14086E+00  1.00017E+00  1.40689E-01
    9006.805     12.925   2.280  1.12871E+00  1.00797E+00  1.20738E-01
    9007.506     13.626   2.320  1.12259E+00  1.01515E+00  1.07436E-01
    9008.219     14.340   2.360  1.11806E+00  1.02168E+00  9.63795E-02
    9008.944     15.065   2.400  1.10820E+00  1.02756E+00  8.06354E-02
    9009.682     15.803   2.440  1.08924E+00  1.03281E+00  5.64294E-02
    9010.432     16.553   2.480  1.06436E+00  1.03741E+00  2.69502E-02
    9011.194     17.315   2.520  1.03986E+00  1.04141E+00 -1.54866E-03
    9011.968     18.089   2.560  1.01748E+00  1.04477E+00 -2.72901E-02
