# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.343 K  shell
# # Pot 1 Z=49 Rmt= 1.481 Rnm= 1.556
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.352
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.878 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.863E+00eV kf=2.480E+00 Vint=-1.725E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4844E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314     -9.673  -1.000  5.03424E-02  5.47516E-02 -4.40921E-03
    8983.613     -9.375  -0.960  5.37953E-02  5.87934E-02 -4.99812E-03
    8983.899     -9.088  -0.920  5.76120E-02  6.32927E-02 -5.68071E-03
    8984.174     -8.814  -0.880  6.18438E-02  6.83178E-02 -6.47391E-03
    8984.436     -8.552  -0.840  6.65501E-02  7.39482E-02 -7.39809E-03
    8984.686     -8.302  -0.800  7.17988E-02  8.02764E-02 -8.47763E-03
    8984.923     -8.064  -0.760  7.76671E-02  8.74086E-02 -9.74150E-03
    8985.149     -7.838  -0.720  8.42413E-02  9.54649E-02 -1.12236E-02
    8985.362     -7.625  -0.680  9.16153E-02  1.04578E-01 -1.29625E-02
    8985.564     -7.424  -0.640  9.98873E-02  1.14887E-01 -1.50002E-02
    8985.752     -7.235  -0.600  1.09153E-01  1.26532E-01 -1.73789E-02
    8985.929     -7.058  -0.560  1.19494E-01  1.39629E-01 -2.01344E-02
    8986.094     -6.894  -0.520  1.30964E-01  1.54250E-01 -2.32857E-02
    8986.246     -6.741  -0.480  1.43560E-01  1.70380E-01 -2.68198E-02
    8986.386     -6.601  -0.440  1.57202E-01  1.87878E-01 -3.06758E-02
    8986.514     -6.473  -0.400  1.71704E-01  2.06436E-01 -3.47321E-02
    8986.630     -6.357  -0.360  1.86760E-01  2.25570E-01 -3.88098E-02
    8986.734     -6.253  -0.320  2.01955E-01  2.44651E-01 -4.26958E-02
    8986.825     -6.162  -0.280  2.16796E-01  2.62982E-01 -4.61862E-02
    8986.905     -6.083  -0.240  2.30763E-01  2.79893E-01 -4.91309E-02
    8986.972     -6.016  -0.200  2.43368E-01  2.94828E-01 -5.14608E-02
