# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.255924
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.333 K  shell
# # Pot 1 Z=23 Rmt= 1.279 Rnm= 1.390
# # Pot 2 Z=29 Rmt= 1.173 Rnm= 1.333
# # Pot 3 Z=28 Rmt= 1.347 Rnm= 1.416
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.685E+00eV kf=2.172E+00 Vint=-1.855E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5060E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.201    -13.495  -1.000  4.49788E-02  4.96067E-02 -4.62794E-03
    8984.500    -13.196  -0.960  4.81962E-02  5.31106E-02 -4.91438E-03
    8984.786    -12.909  -0.920  5.17951E-02  5.69972E-02 -5.20206E-03
    8985.061    -12.635  -0.880  5.58368E-02  6.13224E-02 -5.48562E-03
    8985.323    -12.373  -0.840  6.03930E-02  6.61512E-02 -5.75817E-03
    8985.573    -12.123  -0.800  6.55478E-02  7.15589E-02 -6.01109E-03
    8985.811    -11.885  -0.760  7.13980E-02  7.76318E-02 -6.23387E-03
    8986.036    -11.660  -0.720  7.80536E-02  8.44676E-02 -6.41396E-03
    8986.249    -11.446  -0.680  8.56367E-02  9.21735E-02 -6.53675E-03
    8986.451    -11.245  -0.640  9.42769E-02  1.00863E-01 -6.58576E-03
    8986.640    -11.056  -0.600  1.04103E-01  1.10646E-01 -6.54286E-03
    8986.816    -10.879  -0.560  1.15230E-01  1.21619E-01 -6.38876E-03
    8986.981    -10.715  -0.520  1.27733E-01  1.33837E-01 -6.10362E-03
    8987.133    -10.563  -0.480  1.41618E-01  1.47286E-01 -5.66790E-03
    8987.274    -10.422  -0.440  1.56785E-01  1.61848E-01 -5.06376E-03
    8987.402    -10.294  -0.400  1.72995E-01  1.77273E-01 -4.27766E-03
    8987.517    -10.178  -0.360  1.89857E-01  1.93162E-01 -3.30508E-03
    8987.621    -10.075  -0.320  2.06845E-01  2.09002E-01 -2.15705E-03
    8987.712     -9.983  -0.280  2.23355E-01  2.24221E-01 -8.66763E-04
    8987.792     -9.904  -0.240  2.38778E-01  2.38270E-01  5.07488E-04
    8987.859     -9.837  -0.200  2.52573E-01  2.50687E-01  1.88618E-03
    8987.914     -9.782  -0.160  2.64313E-01  2.61134E-01  3.17902E-03
    8987.956     -9.740  -0.120  2.73691E-01  2.69394E-01  4.29791E-03
    8987.987     -9.709  -0.080  2.80511E-01  2.75345E-01  5.16584E-03
    8988.011     -9.685   0.000  2.86040E-01  2.80127E-01  5.91301E-03
    8988.066     -9.630   0.120  2.98289E-01  2.90925E-01  7.36360E-03
    8988.109     -9.587   0.160  3.07958E-01  2.99302E-01  8.65580E-03
    8988.164     -9.532   0.200  3.20458E-01  3.10013E-01  1.04443E-02
    8988.231     -9.465   0.240  3.35711E-01  3.22916E-01  1.27949E-02
    8988.310     -9.386   0.280  3.53460E-01  3.37739E-01  1.57211E-02
    8988.401     -9.295   0.320  3.73255E-01  3.54136E-01  1.91193E-02
    8988.505     -9.191   0.360  3.94273E-01  3.71628E-01  2.26448E-02
    8988.621     -9.075   0.400  4.15233E-01  3.89707E-01  2.55259E-02
    8988.749     -8.947   0.440  4.34320E-01  4.07948E-01  2.63714E-02
    8988.889     -8.807   0.480  4.49110E-01  4.26009E-01  2.31018E-02
    8989.041     -8.654   0.520  4.56902E-01  4.43630E-01  1.32718E-02
    8989.206     -8.490   0.560  4.55710E-01  4.60733E-01 -5.02268E-03
    8989.383     -8.313   0.600  4.45410E-01  4.77289E-01 -3.18788E-02
    8989.572     -8.124   0.640  4.28452E-01  4.93350E-01 -6.48978E-02
    8989.773     -7.923   0.680  4.09094E-01  5.08980E-01 -9.98862E-02
    8989.986     -7.710   0.720  3.91600E-01  5.24274E-01 -1.32674E-01
    8990.212     -7.484   0.760  3.78517E-01  5.39302E-01 -1.60785E-01
    8990.450     -7.246   0.800  3.70151E-01  5.54132E-01 -1.83982E-01
    8990.699     -6.996   0.840  3.65301E-01  5.68838E-01 -2.03537E-01
    8990.962     -6.734   0.880  3.62657E-01  5.83440E-01 -2.20783E-01
    8991.236     -6.460   0.920  3.62266E-01  5.98012E-01 -2.35746E-01
    8991.522     -6.173   0.960  3.65859E-01  6.12550E-01 -2.46691E-01
    8991.821     -5.875   1.000  3.75236E-01  6.27084E-01 -2.51848E-01
    8992.132     -5.564   1.040  3.89119E-01  6.41598E-01 -2.52479E-01
    8992.455     -5.241   1.080  4.03011E-01  6.56087E-01 -2.53076E-01
    8992.790     -4.905   1.120  4.13107E-01  6.70578E-01 -2.57471E-01
    8993.138     -4.558   1.160  4.19391E-01  6.85019E-01 -2.65628E-01
    8993.498     -4.198   1.200  4.24706E-01  6.99388E-01 -2.74683E-01
    8993.869     -3.826   1.240  4.31921E-01  7.13704E-01 -2.81783E-01
    8994.253     -3.442   1.280  4.42628E-01  7.27901E-01 -2.85273E-01
    8994.650     -3.046   1.320  4.58345E-01  7.41972E-01 -2.83627E-01
    8995.058     -2.638   1.360  4.82438E-01  7.55869E-01 -2.73431E-01
    8995.479     -2.217   1.400  5.20435E-01  7.69602E-01 -2.49167E-01
    8995.912     -1.784   1.440  5.77185E-01  7.83100E-01 -2.05915E-01
    8996.357     -1.339   1.480  6.52940E-01  7.96372E-01 -1.43432E-01
    8996.814     -0.882   1.520  7.40226E-01  8.09347E-01 -6.91208E-02
    8997.283     -0.413   1.560  8.23578E-01  8.22035E-01  1.54281E-03
    8997.765      0.069   1.600  8.86662E-01  8.34406E-01  5.22563E-02
    8998.259      0.563   1.640  9.26262E-01  8.46428E-01  7.98334E-02
    8998.764      1.069   1.680  9.51313E-01  8.58073E-01  9.32396E-02
    8999.283      1.587   1.720  9.65054E-01  8.69332E-01  9.57221E-02
    8999.813      2.117   1.760  9.60053E-01  8.80197E-01  7.98559E-02
    9000.356      2.660   1.800  9.37563E-01  8.90621E-01  4.69415E-02
    9000.910      3.214   1.840  9.22414E-01  9.00599E-01  2.18149E-02
    9001.477      3.781   1.880  9.37172E-01  9.10146E-01  2.70259E-02
    9002.056      4.360   1.920  9.85133E-01  9.19238E-01  6.58957E-02
    9002.648      4.952   1.960  1.05665E+00  9.27853E-01  1.28800E-01
    9003.251      5.555   2.000  1.13561E+00  9.36010E-01  1.99596E-01
    9003.867      6.171   2.040  1.20324E+00  9.43709E-01  2.59531E-01
    9004.495      6.799   2.080  1.23881E+00  9.50929E-01  2.87884E-01
    9005.135      7.439   2.120  1.23862E+00  9.57673E-01  2.80944E-01
    9005.787      8.091   2.160  1.21372E+00  9.63983E-01  2.49740E-01
    9006.451      8.756   2.200  1.16774E+00  9.69823E-01  1.97915E-01
    9007.128      9.432   2.240  1.10762E+00  9.75216E-01  1.32400E-01
    9007.817     10.121   2.280  1.04837E+00  9.80168E-01  6.82030E-02
    9008.518     10.822   2.320  1.00320E+00  9.84706E-01  1.84924E-02
    9009.231     11.535   2.360  9.76009E-01  9.88834E-01 -1.28257E-02
    9009.957     12.261   2.400  9.59732E-01  9.92541E-01 -3.28096E-02
    9010.694     12.998   2.440  9.39290E-01  9.95894E-01 -5.66034E-02
    9011.444     13.748   2.480  9.06733E-01  9.98857E-01 -9.21241E-02
    9012.206     14.510   2.520  8.79514E-01  1.00146E+00 -1.21947E-01
    9012.980     15.284   2.560  8.83336E-01  1.00373E+00 -1.20398E-01
    9013.767     16.071   2.600  9.34390E-01  1.00568E+00 -7.12922E-02
    9014.565     16.869   2.640  9.96346E-01  1.00732E+00 -1.09692E-02
    9015.376     17.680   2.680  1.05327E+00  1.00866E+00  4.46070E-02
    9016.199     18.503   2.720  1.09893E+00  1.00973E+00  8.91965E-02
    9017.034     19.338   2.760  1.13424E+00  1.01055E+00  1.23694E-01
    9017.881     20.186   2.800  1.16243E+00  1.01113E+00  1.51299E-01
    9018.741     21.045   2.840  1.18407E+00  1.01149E+00  1.72582E-01
    9019.613     21.917   2.880  1.19620E+00  1.01163E+00  1.84563E-01
    9020.497     22.801   2.920  1.19345E+00  1.01160E+00  1.81857E-01
    9021.393     23.697   2.960  1.17263E+00  1.01137E+00  1.61263E-01
    9022.301     24.605   3.000  1.13710E+00  1.01100E+00  1.26098E-01
    9023.222     25.526   3.040  1.09426E+00  1.01046E+00  8.37930E-02
    9024.154     26.458   3.080  1.05089E+00  1.00981E+00  4.10717E-02
    9025.099     27.403   3.120  1.01180E+00  1.00905E+00  2.75213E-03
    9026.056     28.360   3.160  9.78880E-01  1.00817E+00 -2.92852E-02
