# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.127
# # Pot 3 Z= 9 Rmt= 1.027 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.579E+00eV kf=1.987E+00 Vint=-1.257E+01eV Rs_int= 1.825
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4138E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.466     -7.188  -0.400  6.43142E-02  1.91047E-01 -1.26733E-01
    8986.581     -7.073  -0.360  6.69749E-02  2.07838E-01 -1.40863E-01
    8986.685     -6.969  -0.320  6.95541E-02  2.24577E-01 -1.55023E-01
    8986.776     -6.877  -0.280  7.19798E-02  2.40670E-01 -1.68690E-01
    8986.856     -6.798  -0.240  7.41853E-02  2.55543E-01 -1.81358E-01
    8986.923     -6.731  -0.200  7.61164E-02  2.68709E-01 -1.92593E-01
    8986.978     -6.676  -0.160  7.77347E-02  2.79807E-01 -2.02073E-01
    8987.020     -6.634  -0.120  7.90154E-02  2.88598E-01 -2.09582E-01
    8987.051     -6.603  -0.080  7.99436E-02  2.94942E-01 -2.14998E-01
    8987.075     -6.579   0.000  8.07043E-02  3.00047E-01 -2.19343E-01
    8987.130     -6.524   0.120  8.24398E-02  3.11577E-01 -2.29138E-01
    8987.173     -6.481   0.160  8.37480E-02  3.20568E-01 -2.36820E-01
    8987.228     -6.426   0.200  8.54018E-02  3.32099E-01 -2.46698E-01
    8987.295     -6.359   0.240  8.73740E-02  3.46034E-01 -2.58660E-01
    8987.374     -6.280   0.280  8.96427E-02  3.62147E-01 -2.72505E-01
    8987.465     -6.189   0.320  9.21780E-02  3.80102E-01 -2.87924E-01
    8987.569     -6.085   0.360  9.49804E-02  3.99470E-01 -3.04490E-01
    8987.685     -5.969   0.400  9.80664E-02  4.19768E-01 -3.21701E-01
    8987.813     -5.841   0.440  1.01483E-01  4.40571E-01 -3.39088E-01
    8987.953     -5.701   0.480  1.05345E-01  4.61507E-01 -3.56162E-01
    8988.105     -5.549   0.520  1.09839E-01  4.82405E-01 -3.72567E-01
    8988.270     -5.384   0.560  1.15141E-01  5.03102E-01 -3.87961E-01
    8988.447     -5.207   0.600  1.21454E-01  5.23582E-01 -4.02128E-01
    8988.636     -5.018   0.640  1.29014E-01  5.43841E-01 -4.14828E-01
    8988.837     -4.817   0.680  1.38077E-01  5.63946E-01 -4.25869E-01
    8989.050     -4.604   0.720  1.48772E-01  5.83930E-01 -4.35158E-01
    8989.276     -4.378   0.760  1.61190E-01  6.03841E-01 -4.42651E-01
    8989.513     -4.140   0.800  1.75447E-01  6.23701E-01 -4.48254E-01
    8989.763     -3.890   0.840  1.91900E-01  6.43516E-01 -4.51616E-01
    8990.026     -3.628   0.880  2.11557E-01  6.63298E-01 -4.51741E-01
    8990.300     -3.354   0.920  2.35966E-01  6.83030E-01 -4.47065E-01
    8990.586     -3.067   0.960  2.66722E-01  7.02661E-01 -4.35938E-01
    8990.885     -2.769   1.000  3.04511E-01  7.22170E-01 -4.17658E-01
    8991.196     -2.458   1.040  3.47939E-01  7.41510E-01 -3.93571E-01
    8991.519     -2.135   1.080  3.93682E-01  7.60607E-01 -3.66925E-01
    8991.854     -1.799   1.120  4.39688E-01  7.79424E-01 -3.39736E-01
    8992.202     -1.452   1.160  4.87905E-01  7.97877E-01 -3.09972E-01
    8992.561     -1.092   1.200  5.40670E-01  8.15924E-01 -2.75254E-01
    8992.933     -0.721   1.240  5.94451E-01  8.33478E-01 -2.39027E-01
    8993.317     -0.336   1.280  6.41909E-01  8.50496E-01 -2.08587E-01
    8993.714      0.060   1.320  6.77532E-01  8.66934E-01 -1.89402E-01
    8994.122      0.468   1.360  6.96953E-01  8.82710E-01 -1.85757E-01
    8994.543      0.889   1.400  7.03056E-01  8.97803E-01 -1.94747E-01
    8994.975      1.322   1.440  7.13963E-01  9.12156E-01 -1.98192E-01
    8995.420      1.767   1.480  7.47485E-01  9.25756E-01 -1.78271E-01
    8995.878      2.224   1.520  8.04734E-01  9.38549E-01 -1.33815E-01
    8996.347      2.693   1.560  8.75683E-01  9.50550E-01 -7.48670E-02
    8996.829      3.175   1.600  9.54079E-01  9.61712E-01 -7.63298E-03
    8997.322      3.669   1.640  1.04543E+00  9.72057E-01  7.33696E-02
    8997.828      4.175   1.680  1.15961E+00  9.81585E-01  1.78025E-01
    8998.347      4.693   1.720  1.29437E+00  9.90302E-01  3.04066E-01
    8998.877      5.223   1.760  1.42252E+00  9.98194E-01  4.24321E-01
    8999.419      5.766   1.800  1.50426E+00  1.00531E+00  4.98950E-01
    8999.974      6.320   1.840  1.52641E+00  1.01167E+00  5.14746E-01
    9000.541      6.887   1.880  1.51523E+00  1.01728E+00  4.97952E-01
    9001.120      7.466   1.920  1.50452E+00  1.02218E+00  4.82346E-01
    9001.712      8.058   1.960  1.49776E+00  1.02642E+00  4.71334E-01
    9002.315      8.661   2.000  1.48226E+00  1.03001E+00  4.52248E-01
    9002.931      9.277   2.040  1.45160E+00  1.03300E+00  4.18594E-01
    9003.559      9.905   2.080  1.39893E+00  1.03542E+00  3.63515E-01
    9004.199     10.545   2.120  1.33459E+00  1.03732E+00  2.97273E-01
    9004.851     11.197   2.160  1.28993E+00  1.03874E+00  2.51191E-01
    9005.515     11.862   2.200  1.26349E+00  1.03969E+00  2.23801E-01
    9006.192     12.538   2.240  1.21970E+00  1.04022E+00  1.79483E-01
    9006.881     13.227   2.280  1.14694E+00  1.04039E+00  1.06556E-01
    9007.582     13.928   2.320  1.07648E+00  1.04020E+00  3.62780E-02
    9008.295     14.641   2.360  1.03234E+00  1.03973E+00 -7.39506E-03
    9009.021     15.367   2.400  1.01114E+00  1.03896E+00 -2.78189E-02
    9009.758     16.104   2.440  1.00390E+00  1.03796E+00 -3.40643E-02
    9010.508     16.854   2.480  1.00406E+00  1.03675E+00 -3.26945E-02
    9011.270     17.616   2.520  1.00644E+00  1.03536E+00 -2.89283E-02
    9012.044     18.390   2.560  1.00720E+00  1.03382E+00 -2.66186E-02
    9012.831     19.177   2.600  1.00494E+00  1.03214E+00 -2.71976E-02
    9013.629     19.975   2.640  9.99425E-01  1.03035E+00 -3.09228E-02
    9014.440     20.786   2.680  9.91168E-01  1.02849E+00 -3.73234E-02
    9015.263     21.609   2.720  9.81466E-01  1.02656E+00 -4.50965E-02
    9016.098     22.444   2.760  9.71609E-01  1.02459E+00 -5.29799E-02
    9016.945     23.292   2.800  9.62831E-01  1.02260E+00 -5.97712E-02
    9017.805     24.151   2.840  9.55957E-01  1.02059E+00 -6.46334E-02
    9018.677     25.023   2.880  9.51249E-01  1.01860E+00 -6.73534E-02
    9019.561     25.907   2.920  9.48208E-01  1.01665E+00 -6.84383E-02
    9020.457     26.803   2.960  9.45650E-01  1.01471E+00 -6.90547E-02
    9021.365     27.711   3.000  9.42207E-01  1.01281E+00 -7.05990E-02
    9022.285     28.632   3.040  9.36891E-01  1.01098E+00 -7.40869E-02
    9023.218     29.564   3.080  9.29685E-01  1.00922E+00 -7.95392E-02
    9024.163     30.509   3.120  9.21502E-01  1.00753E+00 -8.60244E-02
    9025.120     31.466   3.160  9.13589E-01  1.00593E+00 -9.23428E-02
    9026.089     32.436   3.200  9.06871E-01  1.00442E+00 -9.75514E-02
    9027.071     33.417   3.240  9.01956E-01  1.00298E+00 -1.01023E-01
    9028.064     34.411   3.280  8.99318E-01  1.00167E+00 -1.02349E-01
    9029.070     35.416   3.320  8.99098E-01  1.00045E+00 -1.01351E-01
    9030.088     36.434   3.360  9.00799E-01  9.99321E-01 -9.85224E-02
    9031.119     37.465   3.400  9.03838E-01  9.98332E-01 -9.44938E-02
    9032.161     38.507   3.440  9.07478E-01  9.97418E-01 -8.99399E-02
    9033.216     39.562   3.480  9.11417E-01  9.96643E-01 -8.52263E-02
    9034.282     40.628   3.520  9.15562E-01  9.95987E-01 -8.04251E-02
    9035.361     41.707   3.560  9.20308E-01  9.95426E-01 -7.51188E-02
    9036.452     42.799   3.600  9.26337E-01  9.94984E-01 -6.86471E-02
    9037.556     43.902   3.640  9.34231E-01  9.94638E-01 -6.04071E-02
    9038.671     45.018   3.680  9.44223E-01  9.94430E-01 -5.02066E-02
    9039.799     46.145   3.720  9.56072E-01  9.94318E-01 -3.82464E-02
    9040.939     47.285   3.760  9.69250E-01  9.94322E-01 -2.50714E-02
    9042.091     48.437   3.800  9.82938E-01  9.94416E-01 -1.14782E-02
    9043.256     49.602   3.840  9.96225E-01  9.94602E-01  1.62232E-03
    9044.432     50.778   3.880  1.00843E+00  9.94921E-01  1.35046E-02
    9045.621     51.967   3.920  1.01912E+00  9.95306E-01  2.38121E-02
    9046.822     53.168   3.960  1.02835E+00  9.95798E-01  3.25550E-02
    9048.035     54.381   4.000  1.03638E+00  9.96352E-01  4.00242E-02
    9049.260     55.606   4.040  1.04375E+00  9.97010E-01  4.67424E-02
    9050.498     56.844   4.080  1.05102E+00  9.97748E-01  5.32743E-02
    9051.747     58.093   4.120  1.05848E+00  9.98541E-01  5.99377E-02
    9053.009     59.355   4.160  1.06599E+00  9.99407E-01  6.65880E-02
    9054.283     60.629   4.200  1.07295E+00  1.00032E+00  7.26238E-02
    9055.569     61.916   4.240  1.07852E+00  1.00131E+00  7.72087E-02
    9056.868     63.214   4.280  1.08180E+00  1.00234E+00  7.94519E-02
    9058.179     64.525   4.320  1.08212E+00  1.00344E+00  7.86824E-02
    9059.501     65.848   4.360  1.07922E+00  1.00456E+00  7.46647E-02
    9060.836     67.183   4.400  1.07352E+00  1.00571E+00  6.78098E-02
    9062.184     68.530   4.440  1.06599E+00  1.00687E+00  5.91287E-02
    9063.543     69.889   4.480  1.05810E+00  1.00806E+00  5.00411E-02
    9064.915     71.261   4.520  1.05121E+00  1.00925E+00  4.19630E-02
    9066.298     72.645   4.560  1.04641E+00  1.01047E+00  3.59367E-02
    9067.694     74.041   4.600  1.04412E+00  1.01167E+00  3.24430E-02
    9069.103     75.449   4.640  1.04437E+00  1.01289E+00  3.14827E-02
    9070.523     76.869   4.680  1.04666E+00  1.01408E+00  3.25739E-02
    9071.955     78.302   4.720  1.04991E+00  1.01526E+00  3.46472E-02
    9073.400     79.746   4.760  1.05270E+00  1.01641E+00  3.62919E-02
    9074.857     81.203   4.800  1.05397E+00  1.01752E+00  3.64532E-02
    9076.326     82.672   4.840  1.05350E+00  1.01861E+00  3.48892E-02
    9077.808     84.154   4.880  1.05160E+00  1.01967E+00  3.19317E-02
    9079.301     85.647   4.920  1.04853E+00  1.02066E+00  2.78761E-02
    9080.807     87.153   4.960  1.04419E+00  1.02162E+00  2.25643E-02
    9082.325     88.671   5.000  1.03798E+00  1.02252E+00  1.54637E-02
    9083.855     90.201   5.040  1.02951E+00  1.02336E+00  6.14782E-03
    9085.397     91.743   5.080  1.01902E+00  1.02414E+00 -5.11092E-03
    9086.952     93.298   5.120  1.00770E+00  1.02486E+00 -1.71609E-02
    9088.518     94.864   5.160  9.97168E-01  1.02552E+00 -2.83572E-02
    9090.097     96.443   5.200  9.88936E-01  1.02609E+00 -3.71579E-02
    9091.688     98.034   5.240  9.83919E-01  1.02661E+00 -4.26862E-02
    9093.291     99.638   5.280  9.82061E-01  1.02704E+00 -4.49773E-02
    9094.907    101.253   5.320  9.82499E-01  1.02742E+00 -4.49167E-02
    9096.534    102.881   5.360  9.83904E-01  1.02769E+00 -4.37869E-02
    9098.174    104.520   5.400  9.85275E-01  1.02791E+00 -4.26332E-02
    9099.826    106.172   5.440  9.86113E-01  1.02805E+00 -4.19318E-02
    9101.490    107.837   5.480  9.86504E-01  1.02810E+00 -4.15964E-02
    9103.167    109.513   5.520  9.86887E-01  1.02808E+00 -4.11896E-02
    9104.855    111.202   5.560  9.87796E-01  1.02797E+00 -4.01768E-02
    9106.556    112.902   5.600  9.89462E-01  1.02781E+00 -3.83518E-02
    9108.269    114.615   5.640  9.91476E-01  1.02758E+00 -3.61031E-02
    9109.994    116.340   5.680  9.93095E-01  1.02727E+00 -3.41716E-02
    9111.732    118.078   5.720  9.93742E-01  1.02690E+00 -3.31612E-02
    9113.481    119.827   5.760  9.93227E-01  1.02646E+00 -3.32372E-02
    9115.243    121.589   5.800  9.91900E-01  1.02595E+00 -3.40537E-02
    9117.017    123.363   5.840  9.90598E-01  1.02540E+00 -3.47985E-02
    9118.803    125.149   5.880  9.90228E-01  1.02480E+00 -3.45703E-02
    9120.601    126.947   5.920  9.91167E-01  1.02414E+00 -3.29711E-02
    9122.412    128.758   5.960  9.93182E-01  1.02347E+00 -3.02839E-02
    9124.235    130.581   6.000  9.95756E-01  1.02269E+00 -2.69337E-02
