# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.337 K  shell
# # Pot 1 Z=73 Rmt= 1.321 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.012E+00eV kf=2.251E+00 Vint=-1.652E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.603     -9.822  -1.000  5.17264E-02  5.75759E-02 -5.84946E-03
    8983.901     -9.523  -0.960  5.51122E-02  6.18865E-02 -6.77433E-03
    8984.188     -9.237  -0.920  5.88103E-02  6.66884E-02 -7.87808E-03
    8984.462     -8.963  -0.880  6.28563E-02  7.20551E-02 -9.19873E-03
    8984.724     -8.700  -0.840  6.72896E-02  7.80721E-02 -1.07825E-02
    8984.974     -8.450  -0.800  7.21535E-02  8.48388E-02 -1.26853E-02
    8985.212     -8.213  -0.760  7.74957E-02  9.24695E-02 -1.49738E-02
    8985.437     -7.987  -0.720  8.33669E-02  1.01093E-01 -1.77264E-02
    8985.651     -7.774  -0.680  8.98198E-02  1.10853E-01 -2.10329E-02
    8985.852     -7.573  -0.640  9.69064E-02  1.21898E-01 -2.49920E-02
    8986.041     -7.384  -0.600  1.04673E-01  1.34379E-01 -2.97056E-02
    8986.218     -7.207  -0.560  1.13154E-01  1.48421E-01 -3.52670E-02
    8986.382     -7.042  -0.520  1.22358E-01  1.64101E-01 -4.17424E-02
    8986.535     -6.890  -0.480  1.32259E-01  1.81404E-01 -4.91447E-02
    8986.675     -6.750  -0.440  1.42775E-01  2.00178E-01 -5.74029E-02
    8986.803     -6.622  -0.400  1.53756E-01  2.20092E-01 -6.63363E-02
    8986.919     -6.506  -0.360  1.64979E-01  2.40627E-01 -7.56486E-02
    8987.022     -6.402  -0.320  1.76156E-01  2.61108E-01 -8.49526E-02
    8987.114     -6.311  -0.280  1.86957E-01  2.80786E-01 -9.38285E-02
    8987.193     -6.232  -0.240  1.97047E-01  2.98942E-01 -1.01894E-01
    8987.260     -6.164  -0.200  2.06113E-01  3.14977E-01 -1.08864E-01
    8987.315     -6.110  -0.160  2.13887E-01  3.28454E-01 -1.14568E-01
    8987.358     -6.067  -0.120  2.20157E-01  3.39100E-01 -1.18943E-01
    8987.388     -6.036  -0.080  2.24767E-01  3.46763E-01 -1.21996E-01
    8987.413     -6.012   0.000  2.28578E-01  3.52914E-01 -1.24336E-01
    8987.467     -5.957   0.120  2.37094E-01  3.66784E-01 -1.29690E-01
    8987.510     -5.915   0.160  2.43812E-01  3.77556E-01 -1.33743E-01
    8987.565     -5.860   0.200  2.52619E-01  3.91271E-01 -1.38652E-01
    8987.632     -5.793   0.240  2.63661E-01  4.07748E-01 -1.44087E-01
    8987.711     -5.713   0.280  2.77049E-01  4.26610E-01 -1.49561E-01
    8987.803     -5.622   0.320  2.92919E-01  4.47345E-01 -1.54427E-01
    8987.906     -5.518   0.360  3.11438E-01  4.69320E-01 -1.57882E-01
    8988.022     -5.403   0.400  3.32730E-01  4.91842E-01 -1.59113E-01
    8988.150     -5.274   0.440  3.56954E-01  5.14302E-01 -1.57348E-01
    8988.290     -5.134   0.480  3.84251E-01  5.36204E-01 -1.51953E-01
    8988.443     -4.982   0.520  4.14834E-01  5.57248E-01 -1.42414E-01
    8988.607     -4.817   0.560  4.49008E-01  5.77294E-01 -1.28285E-01
    8988.784     -4.641   0.600  4.87512E-01  5.96289E-01 -1.08778E-01
    8988.973     -4.452   0.640  5.32157E-01  6.14322E-01 -8.21651E-02
    8989.174     -4.250   0.680  5.86164E-01  6.31444E-01 -4.52805E-02
    8989.388     -4.037   0.720  6.53139E-01  6.47804E-01  5.33474E-03
    8989.613     -3.811   0.760  7.32444E-01  6.63509E-01  6.89351E-02
    8989.851     -3.574   0.800  8.11893E-01  6.78677E-01  1.33215E-01
    8990.101     -3.324   0.840  8.67314E-01  6.93349E-01  1.73965E-01
    8990.363     -3.062   0.880  8.79682E-01  7.07613E-01  1.72069E-01
    8990.637     -2.787   0.920  8.51763E-01  7.21543E-01  1.30220E-01
    8990.924     -2.501   0.960  8.01788E-01  7.35156E-01  6.66325E-02
    8991.223     -2.202   1.000  7.47943E-01  7.48499E-01 -5.55324E-04
    8991.533     -1.891   1.040  7.02346E-01  7.61587E-01 -5.92410E-02
    8991.856     -1.568   1.080  6.71594E-01  7.74408E-01 -1.02814E-01
    8992.192     -1.233   1.120  6.56705E-01  7.86983E-01 -1.30278E-01
    8992.539     -0.885   1.160  6.51925E-01  7.99307E-01 -1.47382E-01
    8992.899     -0.526   1.200  6.47453E-01  8.11371E-01 -1.63917E-01
    8993.271     -0.154   1.240  6.43828E-01  8.23159E-01 -1.79331E-01
