# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.337
# # Pot 2 Z=15 Rmt= 0.940 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.866 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.473E+00eV kf=2.533E+00 Vint=-1.747E+01eV Rs_int= 1.432
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4944E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292    -10.283  -1.000  3.69802E-02  5.06592E-02 -1.36790E-02
    8983.591     -9.984  -0.960  3.88161E-02  5.43104E-02 -1.54943E-02
    8983.878     -9.698  -0.920  4.07738E-02  5.83689E-02 -1.75951E-02
    8984.152     -9.423  -0.880  4.28638E-02  6.28950E-02 -2.00313E-02
    8984.414     -9.161  -0.840  4.50979E-02  6.79592E-02 -2.28613E-02
    8984.664     -8.911  -0.800  4.74889E-02  7.36430E-02 -2.61541E-02
    8984.902     -8.674  -0.760  5.00510E-02  8.00402E-02 -2.99892E-02
    8985.127     -8.448  -0.720  5.27989E-02  8.72569E-02 -3.44580E-02
    8985.341     -8.235  -0.680  5.57479E-02  9.54099E-02 -3.96620E-02
    8985.542     -8.033  -0.640  5.89130E-02  1.04623E-01 -4.57099E-02
    8985.731     -7.844  -0.600  6.23070E-02  1.15017E-01 -5.27103E-02
    8985.908     -7.668  -0.560  6.59380E-02  1.26697E-01 -6.07589E-02
    8986.072     -7.503  -0.520  6.98060E-02  1.39724E-01 -6.99180E-02
    8986.224     -7.351  -0.480  7.38977E-02  1.54085E-01 -8.01876E-02
    8986.365     -7.211  -0.440  7.81809E-02  1.69655E-01 -9.14738E-02
    8986.493     -7.083  -0.400  8.25995E-02  1.86159E-01 -1.03560E-01
    8986.609     -6.967  -0.360  8.70712E-02  2.03171E-01 -1.16100E-01
    8986.712     -6.863  -0.320  9.14906E-02  2.20133E-01 -1.28642E-01
    8986.804     -6.772  -0.280  9.57370E-02  2.36428E-01 -1.40691E-01
    8986.883     -6.692  -0.240  9.96869E-02  2.51462E-01 -1.51775E-01
    8986.950     -6.625  -0.200  1.03225E-01  2.64742E-01 -1.61516E-01
    8987.005     -6.570  -0.160  1.06254E-01  2.75906E-01 -1.69652E-01
    8987.047     -6.528  -0.120  1.08694E-01  2.84726E-01 -1.76032E-01
    8987.078     -6.497  -0.080  1.10490E-01  2.91078E-01 -1.80588E-01
    8987.102     -6.473   0.000  1.11983E-01  2.96179E-01 -1.84196E-01
    8987.157     -6.418   0.120  1.15317E-01  3.07671E-01 -1.92355E-01
    8987.200     -6.375   0.160  1.17910E-01  3.16595E-01 -1.98685E-01
    8987.255     -6.321   0.200  1.21276E-01  3.27978E-01 -2.06702E-01
    8987.322     -6.253   0.240  1.25441E-01  3.41654E-01 -2.16213E-01
    8987.401     -6.174   0.280  1.30435E-01  3.57333E-01 -2.26898E-01
    8987.492     -6.083   0.320  1.36233E-01  3.74578E-01 -2.38345E-01
    8987.596     -5.979   0.360  1.42868E-01  3.92892E-01 -2.50024E-01
    8987.712     -5.863   0.400  1.50312E-01  4.11707E-01 -2.61395E-01
    8987.840     -5.735   0.440  1.58647E-01  4.30544E-01 -2.71897E-01
    8987.980     -5.595   0.480  1.67924E-01  4.48978E-01 -2.81053E-01
    8988.133     -5.443   0.520  1.78300E-01  4.66764E-01 -2.88464E-01
    8988.297     -5.278   0.560  1.90024E-01  4.83812E-01 -2.93788E-01
    8988.474     -5.101   0.600  2.03208E-01  5.00095E-01 -2.96887E-01
    8988.663     -4.912   0.640  2.17842E-01  5.15674E-01 -2.97832E-01
    8988.864     -4.711   0.680  2.33702E-01  5.30602E-01 -2.96900E-01
    8989.077     -4.498   0.720  2.50716E-01  5.45009E-01 -2.94294E-01
    8989.303     -4.272   0.760  2.69174E-01  5.59003E-01 -2.89829E-01
    8989.541     -4.035   0.800  2.89732E-01  5.72666E-01 -2.82934E-01
    8989.791     -3.785   0.840  3.12962E-01  5.86044E-01 -2.73082E-01
    8990.053     -3.522   0.880  3.39110E-01  5.99252E-01 -2.60142E-01
    8990.327     -3.248   0.920  3.68157E-01  6.12294E-01 -2.44137E-01
    8990.614     -2.962   0.960  4.00314E-01  6.25261E-01 -2.24947E-01
    8990.912     -2.663   1.000  4.35603E-01  6.38134E-01 -2.02531E-01
    8991.223     -2.352   1.040  4.74230E-01  6.50945E-01 -1.76715E-01
    8991.546     -2.029   1.080  5.15842E-01  6.63719E-01 -1.47877E-01
    8991.882     -1.694   1.120  5.57594E-01  6.76455E-01 -1.18860E-01
    8992.229     -1.346   1.160  5.96019E-01  6.89166E-01 -9.31466E-02
    8992.589     -0.987   1.200  6.32331E-01  7.01800E-01 -6.94699E-02
    8992.961     -0.615   1.240  6.70993E-01  7.14403E-01 -4.34098E-02
    8993.345     -0.231   1.280  7.12152E-01  7.26936E-01 -1.47848E-02
    8993.741      0.166   1.320  7.51019E-01  7.39360E-01  1.16590E-02
    8994.149      0.574   1.360  7.84117E-01  7.51711E-01  3.24063E-02
    8994.570      0.995   1.400  8.10868E-01  7.63925E-01  4.69436E-02
    8995.003      1.427   1.440  8.33483E-01  7.76018E-01  5.74642E-02
    8995.448      1.872   1.480  8.54296E-01  7.87943E-01  6.63529E-02
    8995.905      2.330   1.520  8.71831E-01  7.99691E-01  7.21397E-02
    8996.374      2.799   1.560  8.88079E-01  8.11237E-01  7.68412E-02
    8996.856      3.281   1.600  9.08963E-01  8.22552E-01  8.64102E-02
    8997.350      3.774   1.640  9.30090E-01  8.33628E-01  9.64622E-02
    8997.856      4.280   1.680  9.41069E-01  8.44457E-01  9.66119E-02
    8998.374      4.799   1.720  9.51819E-01  8.54991E-01  9.68280E-02
    8998.904      5.329   1.760  9.85017E-01  8.65223E-01  1.19794E-01
    8999.447      5.871   1.800  1.04742E+00  8.75145E-01  1.72276E-01
    9000.001      6.426   1.840  1.12476E+00  8.84753E-01  2.40007E-01
    9000.568      6.993   1.880  1.19286E+00  8.94001E-01  2.98861E-01
    9001.147      7.572   1.920  1.23920E+00  9.02901E-01  3.36303E-01
