# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.310 K  shell
# # Pot 1 Z= 3 Rmt= 1.302 Rnm= 1.343
# # Pot 2 Z=22 Rmt= 1.277 Rnm= 1.396
# # Pot 3 Z=29 Rmt= 1.258 Rnm= 1.310
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.020E+01eV kf=2.093E+00 Vint=-1.917E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4750E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.437    -14.012  -1.000  3.10689E-02  4.82539E-02 -1.71850E-02
    8985.735    -13.713  -0.960  3.23272E-02  5.16449E-02 -1.93177E-02
    8986.022    -13.426  -0.920  3.36434E-02  5.54059E-02 -2.17626E-02
    8986.296    -13.152  -0.880  3.50207E-02  5.95910E-02 -2.45703E-02
    8986.558    -12.890  -0.840  3.64630E-02  6.42631E-02 -2.78001E-02
    8986.808    -12.640  -0.800  3.79743E-02  6.94951E-02 -3.15209E-02
    8987.046    -12.402  -0.760  3.95591E-02  7.53706E-02 -3.58115E-02
    8987.271    -12.177  -0.720  4.12225E-02  8.19840E-02 -4.07615E-02
    8987.485    -11.963  -0.680  4.29694E-02  8.94392E-02 -4.64697E-02
    8987.686    -11.762  -0.640  4.48050E-02  9.78458E-02 -5.30408E-02
    8987.875    -11.573  -0.600  4.67332E-02  1.07312E-01 -6.05783E-02
    8988.052    -11.396  -0.560  4.87563E-02  1.17928E-01 -6.91716E-02
    8988.216    -11.232  -0.520  5.08724E-02  1.29749E-01 -7.88767E-02
    8988.369    -11.079  -0.480  5.30737E-02  1.42762E-01 -8.96885E-02
    8988.509    -10.939  -0.440  5.53436E-02  1.56853E-01 -1.01510E-01
    8988.637    -10.811  -0.400  5.76540E-02  1.71778E-01 -1.14124E-01
    8988.753    -10.695  -0.360  5.99648E-02  1.87153E-01 -1.27188E-01
    8988.856    -10.592  -0.320  6.22252E-02  2.02480E-01 -1.40254E-01
    8988.948    -10.500  -0.280  6.43784E-02  2.17205E-01 -1.52827E-01
    8989.027    -10.421  -0.240  6.63667E-02  2.30798E-01 -1.64431E-01
    8989.094    -10.354  -0.200  6.81381E-02  2.42811E-01 -1.74673E-01
    8989.149    -10.299  -0.160  6.96487E-02  2.52918E-01 -1.83269E-01
    8989.192    -10.256  -0.120  7.08645E-02  2.60909E-01 -1.90045E-01
