# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.317 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.317
# # Pot 2 Z=14 Rmt= 1.008 Rnm= 1.219
# # Pot 3 Z= 1 Rmt= 0.897 Rnm= 0.962
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.213E+00eV kf=2.347E+00 Vint=-1.650E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4739E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -11.023  -1.000  3.81562E-02  5.12524E-02 -1.30962E-02
    8983.795    -10.724  -0.960  4.03587E-02  5.49334E-02 -1.45748E-02
    8984.082    -10.437  -0.920  4.27679E-02  5.90220E-02 -1.62541E-02
    8984.356    -10.163  -0.880  4.54133E-02  6.35780E-02 -1.81647E-02
    8984.618     -9.901  -0.840  4.83294E-02  6.86712E-02 -2.03418E-02
    8984.868     -9.651  -0.800  5.15566E-02  7.43826E-02 -2.28260E-02
    8985.106     -9.413  -0.760  5.51417E-02  8.08050E-02 -2.56633E-02
    8985.331     -9.188  -0.720  5.91384E-02  8.80433E-02 -2.89049E-02
    8985.545     -8.974  -0.680  6.36063E-02  9.62129E-02 -3.26066E-02
    8985.746     -8.773  -0.640  6.86092E-02  1.05436E-01 -3.68269E-02
    8985.935     -8.584  -0.600  7.42100E-02  1.15832E-01 -4.16223E-02
    8986.112     -8.408  -0.560  8.04629E-02  1.27504E-01 -4.70410E-02
    8986.276     -8.243  -0.520  8.73993E-02  1.40512E-01 -5.31125E-02
    8986.429     -8.091  -0.480  9.50091E-02  1.54842E-01 -5.98329E-02
    8986.569     -7.950  -0.440  1.03220E-01  1.70369E-01 -6.71494E-02
    8986.697     -7.822  -0.400  1.11877E-01  1.86822E-01 -7.49455E-02
    8986.813     -7.706  -0.360  1.20741E-01  2.03778E-01 -8.30361E-02
    8986.916     -7.603  -0.320  1.29506E-01  2.20683E-01 -9.11767E-02
    8987.008     -7.511  -0.280  1.37837E-01  2.36925E-01 -9.90884E-02
    8987.087     -7.432  -0.240  1.45426E-01  2.51917E-01 -1.06490E-01
    8987.154     -7.365  -0.200  1.52034E-01  2.65164E-01 -1.13130E-01
    8987.209     -7.310  -0.160  1.57506E-01  2.76306E-01 -1.18800E-01
    8987.252     -7.268  -0.120  1.61769E-01  2.85114E-01 -1.23344E-01
    8987.282     -7.237  -0.080  1.64804E-01  2.91458E-01 -1.26655E-01
    8987.306     -7.213   0.000  1.67212E-01  2.96557E-01 -1.29345E-01
    8987.361     -7.158   0.120  1.72390E-01  3.08044E-01 -1.35654E-01
    8987.404     -7.115   0.160  1.76369E-01  3.16977E-01 -1.40608E-01
    8987.459     -7.060   0.200  1.81307E-01  3.28377E-01 -1.47070E-01
    8987.526     -6.993   0.240  1.87031E-01  3.42087E-01 -1.55055E-01
    8987.605     -6.914   0.280  1.93285E-01  3.57832E-01 -1.64547E-01
    8987.697     -6.823   0.320  1.99746E-01  3.75209E-01 -1.75463E-01
    8987.800     -6.719   0.360  2.06081E-01  3.93699E-01 -1.87618E-01
    8987.916     -6.603   0.400  2.12059E-01  4.12792E-01 -2.00733E-01
    8988.044     -6.475   0.440  2.17591E-01  4.31961E-01 -2.14371E-01
    8988.184     -6.335   0.480  2.22835E-01  4.50853E-01 -2.28018E-01
    8988.337     -6.182   0.520  2.28144E-01  4.69211E-01 -2.41067E-01
    8988.501     -6.018   0.560  2.34057E-01  4.86905E-01 -2.52848E-01
    8988.678     -5.841   0.600  2.41360E-01  5.03946E-01 -2.62585E-01
    8988.867     -5.652   0.640  2.51073E-01  5.20368E-01 -2.69295E-01
    8989.068     -5.451   0.680  2.64443E-01  5.36241E-01 -2.71798E-01
    8989.281     -5.238   0.720  2.82715E-01  5.51648E-01 -2.68933E-01
