# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.342 K  shell
# # Pot 1 Z=12 Rmt= 1.338 Rnm= 1.444
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.342
# # Pot 3 Z=51 Rmt= 1.277 Rnm= 1.458
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.233E+00eV kf=2.209E+00 Vint=-1.633E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.724     -5.843   0.320  2.52352E-01  4.32056E-01 -1.79704E-01
    8987.827     -5.739   0.360  2.63821E-01  4.53310E-01 -1.89490E-01
    8987.943     -5.623   0.400  2.75621E-01  4.75143E-01 -1.99523E-01
    8988.071     -5.495   0.440  2.87500E-01  4.96951E-01 -2.09451E-01
    8988.211     -5.355   0.480  2.99414E-01  5.18306E-01 -2.18891E-01
    8988.364     -5.202   0.520  3.11476E-01  5.38880E-01 -2.27404E-01
    8988.528     -5.038   0.560  3.23958E-01  5.58542E-01 -2.34584E-01
    8988.705     -4.861   0.600  3.37015E-01  5.77259E-01 -2.40244E-01
    8988.894     -4.672   0.640  3.50510E-01  5.95096E-01 -2.44586E-01
    8989.095     -4.471   0.680  3.63930E-01  6.12138E-01 -2.48208E-01
    8989.309     -4.258   0.720  3.76781E-01  6.28489E-01 -2.51708E-01
    8989.534     -4.032   0.760  3.89158E-01  6.44267E-01 -2.55110E-01
    8989.772     -3.794   0.800  4.01843E-01  6.59545E-01 -2.57702E-01
    8990.022     -3.544   0.840  4.15865E-01  6.74440E-01 -2.58575E-01
    8990.284     -3.282   0.880  4.31955E-01  6.88971E-01 -2.57017E-01
    8990.558     -3.008   0.920  4.50674E-01  7.03209E-01 -2.52535E-01
    8990.845     -2.721   0.960  4.71909E-01  7.17185E-01 -2.45276E-01
    8991.144     -2.423   1.000  4.93857E-01  7.30924E-01 -2.37067E-01
    8991.454     -2.112   1.040  5.13946E-01  7.44457E-01 -2.30511E-01
    8991.778     -1.789   1.080  5.32092E-01  7.57750E-01 -2.25658E-01
    8992.113     -1.453   1.120  5.51771E-01  7.70840E-01 -2.19069E-01
    8992.460     -1.106   1.160  5.76401E-01  7.83701E-01 -2.07299E-01
    8992.820     -0.746   1.200  6.06666E-01  7.96338E-01 -1.89672E-01
    8993.192     -0.374   1.240  6.40937E-01  8.08716E-01 -1.67779E-01
    8993.576      0.010   1.280  6.77892E-01  8.20816E-01 -1.42924E-01
    8993.972      0.406   1.320  7.17902E-01  8.32658E-01 -1.14756E-01
    8994.381      0.814   1.360  7.61091E-01  8.44179E-01 -8.30882E-02
    8994.801      1.235   1.400  8.04529E-01  8.55377E-01 -5.08485E-02
    8995.234      1.668   1.440  8.41706E-01  8.66246E-01 -2.45394E-02
    8995.679      2.113   1.480  8.69939E-01  8.76762E-01 -6.82302E-03
    8996.136      2.570   1.520  8.97477E-01  8.86902E-01  1.05750E-02
    8996.606      3.039   1.560  9.36517E-01  8.96640E-01  3.98770E-02
    8997.087      3.521   1.600  9.93977E-01  9.05995E-01  8.79821E-02
    8997.581      4.015   1.640  1.06845E+00  9.14943E-01  1.53508E-01
    8998.087      4.521   1.680  1.15497E+00  9.23480E-01  2.31491E-01
    8998.605      5.039   1.720  1.24307E+00  9.31567E-01  3.11507E-01
    8999.135      5.569   1.760  1.31054E+00  9.39242E-01  3.71297E-01
    8999.678      6.112   1.800  1.34152E+00  9.46484E-01  3.95041E-01
    9000.233      6.666   1.840  1.34323E+00  9.53296E-01  3.89938E-01
    9000.800      7.233   1.880  1.33450E+00  9.59659E-01  3.74845E-01
    9001.379      7.812   1.920  1.32712E+00  9.65617E-01  3.61504E-01
    9001.970      8.404   1.960  1.32388E+00  9.71152E-01  3.52731E-01
    9002.574      9.007   2.000  1.32245E+00  9.76248E-01  3.46200E-01
    9003.189      9.623   2.040  1.31226E+00  9.80951E-01  3.31307E-01
    9003.817     10.251   2.080  1.28017E+00  9.85268E-01  2.94903E-01
    9004.457     10.891   2.120  1.22707E+00  9.89181E-01  2.37884E-01
    9005.109     11.543   2.160  1.16712E+00  9.92741E-01  1.74383E-01
    9005.774     12.208   2.200  1.11229E+00  9.95914E-01  1.16380E-01
    9006.451     12.884   2.240  1.06755E+00  9.98767E-01  6.87829E-02
    9007.139     13.573   2.280  1.03476E+00  1.00127E+00  3.34927E-02
    9007.840     14.274   2.320  1.01425E+00  1.00346E+00  1.07858E-02
    9008.554     14.987   2.360  1.00432E+00  1.00537E+00 -1.04498E-03
    9009.279     15.713   2.400  1.00140E+00  1.00699E+00 -5.58521E-03
    9010.017     16.450   2.440  9.99566E-01  1.00835E+00 -8.77939E-03
    9010.767     17.200   2.480  9.96397E-01  1.00945E+00 -1.30574E-02
    9011.529     17.962   2.520  9.97453E-01  1.01030E+00 -1.28473E-02
    9012.303     18.736   2.560  1.00397E+00  1.01096E+00 -6.98310E-03
    9013.089     19.523   2.600  1.01045E+00  1.01141E+00 -9.57721E-04
    9013.888     20.321   2.640  1.01413E+00  1.01168E+00  2.45356E-03
    9014.698     21.132   2.680  1.01347E+00  1.01177E+00  1.70180E-03
    9015.521     21.955   2.720  1.00856E+00  1.01171E+00 -3.15564E-03
    9016.357     22.790   2.760  1.00096E+00  1.01150E+00 -1.05379E-02
    9017.204     23.638   2.800  9.91487E-01  1.01117E+00 -1.96815E-02
    9018.063     24.497   2.840  9.80308E-01  1.01073E+00 -3.04263E-02
    9018.935     25.369   2.880  9.67860E-01  1.01019E+00 -4.23278E-02
    9019.819     26.253   2.920  9.55049E-01  1.00956E+00 -5.45071E-02
    9020.715     27.149   2.960  9.42570E-01  1.00885E+00 -6.62751E-02
    9021.623     28.057   3.000  9.30902E-01  1.00808E+00 -7.71807E-02
    9022.544     28.978   3.040  9.20453E-01  1.00727E+00 -8.68178E-02
    9023.477     29.910   3.080  9.11545E-01  1.00642E+00 -9.48722E-02
    9024.422     30.855   3.120  9.04426E-01  1.00552E+00 -1.01098E-01
    9025.379     31.812   3.160  8.99059E-01  1.00460E+00 -1.05538E-01
    9026.348     32.782   3.200  8.95242E-01  1.00366E+00 -1.08419E-01
    9027.329     33.763   3.240  8.92937E-01  1.00272E+00 -1.09783E-01
    9028.323     34.757   3.280  8.92043E-01  1.00178E+00 -1.09734E-01
    9029.329     35.763   3.320  8.92695E-01  1.00084E+00 -1.08143E-01
    9030.347     36.781   3.360  8.95260E-01  9.99924E-01 -1.04664E-01
    9031.377     37.811   3.400  9.00024E-01  9.99019E-01 -9.89953E-02
    9032.419     38.853   3.440  9.06970E-01  9.98145E-01 -9.11747E-02
    9033.474     39.908   3.480  9.16002E-01  9.97283E-01 -8.12808E-02
    9034.541     40.975   3.520  9.27083E-01  9.96479E-01 -6.93953E-02
    9035.620     42.054   3.560  9.39899E-01  9.95689E-01 -5.57906E-02
    9036.711     43.145   3.600  9.54013E-01  9.94940E-01 -4.09274E-02
    9037.814     44.248   3.640  9.68760E-01  9.94253E-01 -2.54932E-02
    9038.930     45.364   3.680  9.83123E-01  9.93586E-01 -1.04631E-02
    9040.058     46.491   3.720  9.96223E-01  9.92983E-01  3.23994E-03
    9041.198     47.631   3.760  1.00749E+00  9.92424E-01  1.50613E-02
    9042.350     48.784   3.800  1.01668E+00  9.91910E-01  2.47740E-02
    9043.514     49.948   3.840  1.02382E+00  9.91463E-01  3.23553E-02
    9044.691     51.124   3.880  1.02902E+00  9.91061E-01  3.79624E-02
    9045.879     52.313   3.920  1.03252E+00  9.90703E-01  4.18126E-02
    9047.080     53.514   3.960  1.03460E+00  9.90413E-01  4.41911E-02
    9048.293     54.727   4.000  1.03566E+00  9.90169E-01  4.54937E-02
    9049.519     55.952   4.040  1.03610E+00  9.89968E-01  4.61339E-02
    9050.756     57.190   4.080  1.03626E+00  9.89811E-01  4.64441E-02
    9052.006     58.440   4.120  1.03641E+00  9.89721E-01  4.66902E-02
    9053.268     59.701   4.160  1.03682E+00  9.89675E-01  4.71486E-02
    9054.542     60.975   4.200  1.03768E+00  9.89673E-01  4.80066E-02
    9055.828     62.262   4.240  1.03905E+00  9.89734E-01  4.93155E-02
    9057.126     63.560   4.280  1.04076E+00  9.89817E-01  5.09467E-02
    9058.437     64.871   4.320  1.04257E+00  9.89960E-01  5.26128E-02
    9059.760     66.194   4.360  1.04397E+00  9.90121E-01  5.38474E-02
    9061.095     67.529   4.400  1.04454E+00  9.90342E-01  5.41977E-02
    9062.442     68.876   4.440  1.04396E+00  9.90578E-01  5.33832E-02
    9063.802     70.235   4.480  1.04217E+00  9.90850E-01  5.13178E-02
    9065.173     71.607   4.520  1.03925E+00  9.91158E-01  4.80935E-02
    9066.557     72.991   4.560  1.03549E+00  9.91500E-01  4.39851E-02
    9067.953     74.387   4.600  1.03120E+00  9.91852E-01  3.93469E-02
    9069.361     75.795   4.640  1.02677E+00  9.92234E-01  3.45366E-02
    9070.781     77.215   4.680  1.02249E+00  9.92622E-01  2.98634E-02
    9072.214     78.648   4.720  1.01850E+00  9.93016E-01  2.54883E-02
    9073.659     80.092   4.760  1.01478E+00  9.93436E-01  2.13484E-02
    9075.116     81.549   4.800  1.01102E+00  9.93861E-01  1.71634E-02
    9076.585     83.019   4.840  1.00676E+00  9.94286E-01  1.24761E-02
    9078.066     84.500   4.880  1.00153E+00  9.94713E-01  6.81910E-03
    9079.560     85.993   4.920  9.95072E-01  9.95139E-01 -6.67942E-05
    9081.065     87.499   4.960  9.87542E-01  9.95586E-01 -8.04424E-03
    9082.583     89.017   5.000  9.79507E-01  9.96007E-01 -1.64998E-02
    9084.113     90.547   5.040  9.71852E-01  9.96400E-01 -2.45487E-02
    9085.656     92.089   5.080  9.65452E-01  9.96810E-01 -3.13582E-02
    9087.210     93.644   5.120  9.60810E-01  9.97191E-01 -3.63815E-02
    9088.777     95.210   5.160  9.58086E-01  9.97562E-01 -3.94755E-02
    9090.356     96.789   5.200  9.57050E-01  9.97900E-01 -4.08507E-02
    9091.947     98.380   5.240  9.57197E-01  9.98205E-01 -4.10082E-02
    9093.550     99.984   5.280  9.57951E-01  9.98499E-01 -4.05486E-02
    9095.165    101.599   5.320  9.58828E-01  9.98781E-01 -3.99538E-02
    9096.793    103.227   5.360  9.59602E-01  9.99006E-01 -3.94044E-02
    9098.433    104.866   5.400  9.60483E-01  9.99216E-01 -3.87326E-02
    9100.085    106.518   5.440  9.61826E-01  9.99391E-01 -3.75651E-02
    9101.749    108.183   5.480  9.63958E-01  9.99551E-01 -3.55936E-02
    9103.425    109.859   5.520  9.66875E-01  9.99652E-01 -3.27765E-02
    9105.114    111.548   5.560  9.70372E-01  9.99736E-01 -2.93642E-02
    9106.815    113.248   5.600  9.74001E-01  9.99783E-01 -2.57824E-02
    9108.528    114.961   5.640  9.77293E-01  9.99790E-01 -2.24968E-02
    9110.253    116.687   5.680  9.79923E-01  9.99758E-01 -1.98347E-02
    9111.990    118.424   5.720  9.81850E-01  9.99686E-01 -1.78363E-02
    9113.740    120.173   5.760  9.83355E-01  9.99574E-01 -1.62192E-02
    9115.501    121.935   5.800  9.84911E-01  9.99424E-01 -1.45129E-02
    9117.275    123.709   5.840  9.86970E-01  9.99238E-01 -1.22681E-02
    9119.062    125.495   5.880  9.89762E-01  9.99038E-01 -9.27696E-03
    9120.860    127.294   5.920  9.93111E-01  9.98780E-01 -5.66867E-03
    9122.670    129.104   5.960  9.96686E-01  9.98508E-01 -1.82238E-03
    9124.493    130.927   6.000  1.00012E+00  9.98147E-01  1.97028E-03
