# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.316 K  shell
# # Pot 1 Z=56 Rmt= 1.924 Rnm= 1.973
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.316
# # Pot 3 Z=34 Rmt= 1.132 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.099 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=1.986E+00 Vint=-1.720E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4515E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.099    -14.340  -1.000  3.07030E-02  4.95598E-02 -1.88568E-02
    8985.398    -14.042  -0.960  3.20726E-02  5.29988E-02 -2.09262E-02
    8985.684    -13.755  -0.920  3.35408E-02  5.68044E-02 -2.32636E-02
    8985.959    -13.481  -0.880  3.51210E-02  6.10289E-02 -2.59079E-02
    8986.221    -13.219  -0.840  3.68290E-02  6.57332E-02 -2.89042E-02
    8986.471    -12.969  -0.800  3.86836E-02  7.09875E-02 -3.23038E-02
    8986.709    -12.731  -0.760  4.07068E-02  7.68720E-02 -3.61652E-02
    8986.934    -12.505  -0.720  4.29237E-02  8.34772E-02 -4.05534E-02
    8987.147    -12.292  -0.680  4.53630E-02  9.09024E-02 -4.55394E-02
    8987.349    -12.091  -0.640  4.80550E-02  9.92522E-02 -5.11971E-02
    8987.538    -11.902  -0.600  5.10304E-02  1.08628E-01 -5.75981E-02
    8987.714    -11.725  -0.560  5.43154E-02  1.19118E-01 -6.48024E-02
    8987.879    -11.561  -0.520  5.79261E-02  1.30770E-01 -7.28441E-02
    8988.031    -11.408  -0.480  6.18593E-02  1.43571E-01 -8.17121E-02
    8988.172    -11.268  -0.440  6.60822E-02  1.57410E-01 -9.13278E-02
    8988.300    -11.140  -0.400  7.05238E-02  1.72050E-01 -1.01526E-01
    8988.415    -11.024  -0.360  7.50713E-02  1.87121E-01 -1.12049E-01
    8988.519    -10.921  -0.320  7.95784E-02  2.02143E-01 -1.22564E-01
    8988.610    -10.829  -0.280  8.38824E-02  2.16581E-01 -1.32699E-01
    8988.690    -10.750  -0.240  8.78288E-02  2.29919E-01 -1.42090E-01
    8988.757    -10.683  -0.200  9.12922E-02  2.41721E-01 -1.50428E-01
    8988.812    -10.628  -0.160  9.41860E-02  2.51662E-01 -1.57476E-01
    8988.854    -10.585  -0.120  9.64624E-02  2.59532E-01 -1.63070E-01
    8988.885    -10.555  -0.080  9.81017E-02  2.65209E-01 -1.67108E-01
    8988.909    -10.530   0.000  9.94397E-02  2.69775E-01 -1.70336E-01
    8988.964    -10.476   0.120  1.02415E-01  2.80099E-01 -1.77684E-01
    8989.007    -10.433   0.160  1.04615E-01  2.88120E-01 -1.83506E-01
    8989.062    -10.378   0.200  1.07348E-01  2.98405E-01 -1.91058E-01
    8989.129    -10.311   0.240  1.10532E-01  3.10841E-01 -2.00310E-01
    8989.208    -10.232   0.280  1.13990E-01  3.25176E-01 -2.11186E-01
    8989.299    -10.140   0.320  1.17561E-01  3.41132E-01 -2.23572E-01
    8989.403    -10.037   0.360  1.21023E-01  3.58273E-01 -2.37249E-01
    8989.519     -9.921   0.400  1.24197E-01  3.76190E-01 -2.51993E-01
    8989.647     -9.793   0.440  1.26909E-01  3.94471E-01 -2.67562E-01
    8989.787     -9.653   0.480  1.29044E-01  4.12813E-01 -2.83769E-01
    8989.939     -9.500   0.520  1.30504E-01  4.31000E-01 -3.00496E-01
    8990.104     -9.336   0.560  1.31309E-01  4.48944E-01 -3.17635E-01
    8990.281     -9.159   0.600  1.31794E-01  4.66613E-01 -3.34819E-01
    8990.470     -8.970   0.640  1.32693E-01  4.84028E-01 -3.51335E-01
    8990.671     -8.769   0.680  1.34956E-01  5.01257E-01 -3.66300E-01
    8990.884     -8.555   0.720  1.39239E-01  5.18354E-01 -3.79116E-01
    8991.110     -8.330   0.760  1.45405E-01  5.35374E-01 -3.89969E-01
    8991.348     -8.092   0.800  1.51870E-01  5.52342E-01 -4.00471E-01
    8991.597     -7.842   0.840  1.56193E-01  5.69311E-01 -4.13118E-01
    8991.860     -7.580   0.880  1.57496E-01  5.86303E-01 -4.28807E-01
    8992.134     -7.306   0.920  1.57924E-01  6.03310E-01 -4.45385E-01
    8992.420     -7.019   0.960  1.60740E-01  6.20312E-01 -4.59572E-01
    8992.719     -6.720   1.000  1.68278E-01  6.37322E-01 -4.69043E-01
    8993.030     -6.410   1.040  1.82178E-01  6.54303E-01 -4.72125E-01
    8993.353     -6.086   1.080  2.04336E-01  6.71235E-01 -4.66899E-01
    8993.688     -5.751   1.120  2.36966E-01  6.88050E-01 -4.51084E-01
    8994.036     -5.404   1.160  2.80894E-01  7.04738E-01 -4.23844E-01
    8994.396     -5.044   1.200  3.30606E-01  7.21267E-01 -3.90661E-01
    8994.767     -4.672   1.240  3.71994E-01  7.37561E-01 -3.65567E-01
    8995.151     -4.288   1.280  3.95441E-01  7.53581E-01 -3.58140E-01
    8995.548     -3.892   1.320  4.09313E-01  7.69312E-01 -3.59999E-01
    8995.956     -3.483   1.360  4.26836E-01  7.84676E-01 -3.57841E-01
    8996.377     -3.063   1.400  4.49725E-01  7.99634E-01 -3.49910E-01
    8996.810     -2.630   1.440  4.75069E-01  8.14171E-01 -3.39101E-01
    8997.255     -2.185   1.480  5.08166E-01  8.28250E-01 -3.20084E-01
    8997.712     -1.728   1.520  5.54746E-01  8.41818E-01 -2.87071E-01
    8998.181     -1.258   1.560  6.06790E-01  8.54843E-01 -2.48053E-01
    8998.663     -0.777   1.600  6.58626E-01  8.67334E-01 -2.08708E-01
    8999.156     -0.283   1.640  7.33566E-01  8.79262E-01 -1.45696E-01
    8999.662      0.223   1.680  8.58482E-01  8.90582E-01 -3.20993E-02
    9000.181      0.741   1.720  1.04001E+00  9.01308E-01  1.38702E-01
    9000.711      1.271   1.760  1.27542E+00  9.11439E-01  3.63981E-01
    9001.253      1.814   1.800  1.54978E+00  9.20973E-01  6.28812E-01
    9001.808      2.369   1.840  1.80956E+00  9.29872E-01  8.79688E-01
    9002.375      2.936   1.880  1.96857E+00  9.38199E-01  1.03037E+00
    9002.954      3.515   1.920  1.97808E+00  9.45920E-01  1.03216E+00
    9003.546      4.106   1.960  1.83267E+00  9.53058E-01  8.79612E-01
    9004.149      4.710   2.000  1.59596E+00  9.59644E-01  6.36317E-01
    9004.765      5.325   2.040  1.36088E+00  9.65666E-01  3.95209E-01
    9005.393      5.953   2.080  1.17605E+00  9.71151E-01  2.04896E-01
    9006.033      6.593   2.120  1.05545E+00  9.76132E-01  7.93178E-02
