# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.350 K  shell
# # Pot 1 Z=23 Rmt= 1.214 Rnm= 1.387
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.350
# # Pot 3 Z=34 Rmt= 1.107 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.976E+00eV kf=2.316E+00 Vint=-1.567E+01eV Rs_int= 1.566
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4618E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439     -9.786  -1.000  4.38702E-02  5.55170E-02 -1.16469E-02
    8983.738     -9.488  -0.960  4.64433E-02  5.96174E-02 -1.31741E-02
    8984.024     -9.201  -0.920  4.92342E-02  6.41802E-02 -1.49460E-02
    8984.299     -8.927  -0.880  5.22670E-02  6.92741E-02 -1.70071E-02
    8984.561     -8.665  -0.840  5.55688E-02  7.49792E-02 -1.94104E-02
    8984.811     -8.415  -0.800  5.91694E-02  8.13883E-02 -2.22189E-02
    8985.049     -8.177  -0.760  6.31019E-02  8.86079E-02 -2.55061E-02
    8985.274     -7.951  -0.720  6.74014E-02  9.67587E-02 -2.93573E-02
    8985.488     -7.738  -0.680  7.21049E-02  1.05973E-01 -3.38684E-02
    8985.689     -7.537  -0.640  7.72490E-02  1.16392E-01 -3.91432E-02
    8985.878     -7.348  -0.600  8.28667E-02  1.28153E-01 -4.52867E-02
    8986.054     -7.171  -0.560  8.89823E-02  1.41375E-01 -5.23927E-02
    8986.219     -7.006  -0.520  9.56038E-02  1.56128E-01 -6.05238E-02
    8986.371     -6.854  -0.480  1.02713E-01  1.72397E-01 -6.96839E-02
    8986.512     -6.714  -0.440  1.10253E-01  1.90039E-01 -7.97860E-02
    8986.640     -6.586  -0.400  1.18120E-01  2.08745E-01 -9.06250E-02
    8986.755     -6.470  -0.360  1.26159E-01  2.28031E-01 -1.01871E-01
    8986.859     -6.366  -0.320  1.34168E-01  2.47263E-01 -1.13095E-01
    8986.951     -6.275  -0.280  1.41912E-01  2.65742E-01 -1.23830E-01
    8987.030     -6.196  -0.240  1.49155E-01  2.82795E-01 -1.33641E-01
    8987.097     -6.129  -0.200  1.55670E-01  2.97860E-01 -1.42190E-01
    8987.152     -6.074  -0.160  1.61265E-01  3.10527E-01 -1.49262E-01
    8987.194     -6.031  -0.120  1.65784E-01  3.20536E-01 -1.54752E-01
    8987.225     -6.001  -0.080  1.69108E-01  3.27744E-01 -1.58636E-01
    8987.249     -5.976   0.000  1.71857E-01  3.33533E-01 -1.61675E-01
    8987.304     -5.921   0.120  1.78113E-01  3.46595E-01 -1.68483E-01
    8987.347     -5.879   0.160  1.83009E-01  3.56721E-01 -1.73713E-01
    8987.402     -5.824   0.200  1.89450E-01  3.69651E-01 -1.80201E-01
    8987.469     -5.757   0.240  1.97500E-01  3.85179E-01 -1.87679E-01
    8987.548     -5.678   0.280  2.07269E-01  4.02983E-01 -1.95713E-01
    8987.639     -5.586   0.320  2.18858E-01  4.22591E-01 -2.03733E-01
    8987.743     -5.483   0.360  2.32375E-01  4.43422E-01 -2.11048E-01
    8987.859     -5.367   0.400  2.47879E-01  4.64837E-01 -2.16958E-01
    8987.987     -5.239   0.440  2.65449E-01  4.86252E-01 -2.20803E-01
    8988.127     -5.098   0.480  2.85107E-01  5.07252E-01 -2.22145E-01
    8988.279     -4.946   0.520  3.06772E-01  5.27516E-01 -2.20745E-01
    8988.444     -4.781   0.560  3.30288E-01  5.46939E-01 -2.16651E-01
    8988.621     -4.605   0.600  3.55273E-01  5.65466E-01 -2.10193E-01
    8988.810     -4.416   0.640  3.81113E-01  5.83161E-01 -2.02048E-01
    8989.011     -4.215   0.680  4.07028E-01  6.00105E-01 -1.93078E-01
    8989.224     -4.001   0.720  4.32378E-01  6.16415E-01 -1.84038E-01
    8989.450     -3.776   0.760  4.56833E-01  6.32167E-01 -1.75335E-01
    8989.688     -3.538   0.800  4.80202E-01  6.47468E-01 -1.67265E-01
    8989.938     -3.288   0.840  5.01845E-01  6.62369E-01 -1.60524E-01
    8990.200     -3.026   0.880  5.20547E-01  6.76970E-01 -1.56424E-01
    8990.474     -2.752   0.920  5.34831E-01  6.91294E-01 -1.56463E-01
    8990.761     -2.465   0.960  5.44521E-01  7.05351E-01 -1.60829E-01
    8991.059     -2.166   1.000  5.52101E-01  7.19204E-01 -1.67103E-01
    8991.370     -1.855   1.040  5.62063E-01  7.32819E-01 -1.70757E-01
    8991.693     -1.532   1.080  5.79457E-01  7.46242E-01 -1.66785E-01
    8992.028     -1.197   1.120  6.06202E-01  7.59449E-01 -1.53247E-01
    8992.376     -0.850   1.160  6.37153E-01  7.72429E-01 -1.35276E-01
    8992.736     -0.490   1.200  6.60688E-01  7.85169E-01 -1.24480E-01
    8993.107     -0.118   1.240  6.67795E-01  7.97650E-01 -1.29855E-01
    8993.492      0.266   1.280  6.62999E-01  8.09875E-01 -1.46876E-01
    8993.888      0.662   1.320  6.60488E-01  8.21800E-01 -1.61311E-01
    8994.296      1.071   1.360  6.70660E-01  8.33423E-01 -1.62763E-01
    8994.717      1.491   1.400  6.94665E-01  8.44721E-01 -1.50057E-01
    8995.150      1.924   1.440  7.30278E-01  8.55669E-01 -1.25391E-01
    8995.595      2.369   1.480  7.78652E-01  8.66241E-01 -8.75898E-02
    8996.052      2.826   1.520  8.41382E-01  8.76456E-01 -3.50741E-02
    8996.521      3.296   1.560  9.10918E-01  8.86267E-01  2.46504E-02
    8997.003      3.777   1.600  9.75240E-01  8.95692E-01  7.95480E-02
    8997.497      4.271   1.640  1.02966E+00  9.04688E-01  1.24967E-01
    8998.003      4.777   1.680  1.07459E+00  9.13252E-01  1.61342E-01
    8998.521      5.295   1.720  1.11444E+00  9.21405E-01  1.93032E-01
    8999.051      5.826   1.760  1.15624E+00  9.29125E-01  2.27118E-01
    8999.594      6.368   1.800  1.20503E+00  9.36413E-01  2.68616E-01
    9000.148      6.923   1.840  1.26067E+00  9.43271E-01  3.17399E-01
    9000.715      7.490   1.880  1.31109E+00  9.49680E-01  3.61409E-01
    9001.294      8.069   1.920  1.33897E+00  9.55686E-01  3.83281E-01
    9001.886      8.660   1.960  1.34061E+00  9.61271E-01  3.79336E-01
    9002.489      9.264   2.000  1.32548E+00  9.66440E-01  3.59042E-01
    9003.105      9.879   2.040  1.29811E+00  9.71200E-01  3.26911E-01
    9003.733     10.507   2.080  1.25806E+00  9.75596E-01  2.82462E-01
    9004.373     11.147   2.120  1.21024E+00  9.79595E-01  2.30644E-01
    9005.025     11.800   2.160  1.16649E+00  9.83243E-01  1.83247E-01
    9005.690     12.464   2.200  1.13521E+00  9.86528E-01  1.48686E-01
    9006.366     13.141   2.240  1.11405E+00  9.89479E-01  1.24566E-01
    9007.055     13.830   2.280  1.09377E+00  9.92104E-01  1.01665E-01
    9007.756     14.531   2.320  1.06837E+00  9.94450E-01  7.39154E-02
    9008.469     15.244   2.360  1.04248E+00  9.96487E-01  4.59894E-02
    9009.195     15.969   2.400  1.02595E+00  9.98263E-01  2.76889E-02
    9009.932     16.707   2.440  1.02465E+00  9.99766E-01  2.48869E-02
    9010.682     17.457   2.480  1.03724E+00  1.00105E+00  3.61946E-02
    9011.444     18.219   2.520  1.05569E+00  1.00211E+00  5.35834E-02
    9012.218     18.993   2.560  1.06661E+00  1.00297E+00  6.36387E-02
    9013.005     19.779   2.600  1.06125E+00  1.00363E+00  5.76154E-02
    9013.803     20.578   2.640  1.04402E+00  1.00412E+00  3.99033E-02
    9014.614     21.389   2.680  1.02222E+00  1.00444E+00  1.77774E-02
    9015.437     22.212   2.720  9.99210E-01  1.00464E+00 -5.42591E-03
    9016.272     23.047   2.760  9.78726E-01  1.00470E+00 -2.59723E-02
    9017.120     23.894   2.800  9.61817E-01  1.00462E+00 -4.28017E-02
    9017.979     24.754   2.840  9.47573E-01  1.00447E+00 -5.68934E-02
    9018.851     25.625   2.880  9.35411E-01  1.00420E+00 -6.87939E-02
    9019.735     26.509   2.920  9.25238E-01  1.00386E+00 -7.86242E-02
    9020.631     27.405   2.960  9.17269E-01  1.00346E+00 -8.61958E-02
    9021.539     28.314   3.000  9.11278E-01  1.00302E+00 -9.17379E-02
    9022.460     29.234   3.040  9.06646E-01  1.00250E+00 -9.58542E-02
    9023.392     30.167   3.080  9.02938E-01  1.00194E+00 -9.90069E-02
    9024.337     31.112   3.120  8.99876E-01  1.00137E+00 -1.01499E-01
    9025.294     32.069   3.160  8.97227E-01  1.00079E+00 -1.03568E-01
    9026.263     33.038   3.200  8.94898E-01  1.00019E+00 -1.05287E-01
    9027.245     34.019   3.240  8.93184E-01  9.99572E-01 -1.06387E-01
    9028.239     35.013   3.280  8.92082E-01  9.98959E-01 -1.06877E-01
    9029.244     36.019   3.320  8.91835E-01  9.98369E-01 -1.06534E-01
    9030.262     37.037   3.360  8.92715E-01  9.97762E-01 -1.05047E-01
    9031.293     38.067   3.400  8.95055E-01  9.97206E-01 -1.02151E-01
    9032.335     39.110   3.440  8.98907E-01  9.96658E-01 -9.77508E-02
    9033.390     40.164   3.480  9.04242E-01  9.96122E-01 -9.18799E-02
    9034.456     41.231   3.520  9.10933E-01  9.95621E-01 -8.46876E-02
    9035.535     42.310   3.560  9.18624E-01  9.95176E-01 -7.65528E-02
    9036.627     43.401   3.600  9.27162E-01  9.94749E-01 -6.75868E-02
    9037.730     44.504   3.640  9.36703E-01  9.94360E-01 -5.76571E-02
    9038.846     45.620   3.680  9.47541E-01  9.94009E-01 -4.64680E-02
    9039.973     46.748   3.720  9.59966E-01  9.93697E-01 -3.37311E-02
    9041.113     47.888   3.760  9.74083E-01  9.93428E-01 -1.93446E-02
    9042.265     49.040   3.800  9.89565E-01  9.93221E-01 -3.65594E-03
    9043.430     50.204   3.840  1.00552E+00  9.93033E-01  1.24825E-02
    9044.606     51.381   3.880  1.02095E+00  9.92908E-01  2.80395E-02
    9045.795     52.569   3.920  1.03492E+00  9.92803E-01  4.21213E-02
    9046.996     53.770   3.960  1.04691E+00  9.92759E-01  5.41461E-02
    9048.209     54.983   4.000  1.05683E+00  9.92756E-01  6.40773E-02
    9049.434     56.209   4.040  1.06497E+00  9.92793E-01  7.21782E-02
    9050.672     57.446   4.080  1.07154E+00  9.92848E-01  7.86941E-02
    9051.921     58.696   4.120  1.07662E+00  9.92963E-01  8.36578E-02
    9053.183     59.958   4.160  1.08006E+00  9.93118E-01  8.69411E-02
    9054.457     61.232   4.200  1.08159E+00  9.93309E-01  8.82848E-02
    9055.744     62.518   4.240  1.08099E+00  9.93514E-01  8.74790E-02
    9057.042     63.817   4.280  1.07830E+00  9.93755E-01  8.45443E-02
    9058.353     65.127   4.320  1.07370E+00  9.94030E-01  7.96677E-02
    9059.676     66.450   4.360  1.06749E+00  9.94339E-01  7.31462E-02
    9061.011     67.785   4.400  1.06006E+00  9.94660E-01  6.53980E-02
    9062.358     69.132   4.440  1.05193E+00  9.95012E-01  5.69182E-02
    9063.717     70.492   4.480  1.04356E+00  9.95393E-01  4.81634E-02
    9065.089     71.863   4.520  1.03527E+00  9.95759E-01  3.95125E-02
    9066.473     73.247   4.560  1.02743E+00  9.96151E-01  3.12802E-02
    9067.869     74.643   4.600  1.02024E+00  9.96569E-01  2.36716E-02
    9069.277     76.051   4.640  1.01384E+00  9.96970E-01  1.68738E-02
    9070.697     77.472   4.680  1.00847E+00  9.97390E-01  1.10835E-02
    9072.130     78.904   4.720  1.00422E+00  9.97791E-01  6.42798E-03
    9073.574     80.349   4.760  1.00112E+00  9.98212E-01  2.91166E-03
    9075.031     81.806   4.800  9.99025E-01  9.98630E-01  3.94953E-04
    9076.500     83.275   4.840  9.97606E-01  9.99023E-01 -1.41651E-03
    9077.982     84.756   4.880  9.96530E-01  9.99411E-01 -2.88098E-03
    9079.475     86.250   4.920  9.95421E-01  9.99793E-01 -4.37127E-03
    9080.981     87.755   4.960  9.93901E-01  1.00017E+00 -6.26558E-03
    9082.499     89.273   5.000  9.91623E-01  1.00051E+00 -8.88642E-03
    9084.029     90.803   5.040  9.88317E-01  1.00082E+00 -1.25024E-02
    9085.571     92.346   5.080  9.83937E-01  1.00112E+00 -1.71833E-02
    9087.126     93.900   5.120  9.78638E-01  1.00141E+00 -2.27720E-02
    9088.692     95.467   5.160  9.72716E-01  1.00167E+00 -2.89512E-02
    9090.271     97.046   5.200  9.66631E-01  1.00189E+00 -3.52593E-02
    9091.862     98.637   5.240  9.60866E-01  1.00210E+00 -4.12333E-02
    9093.466    100.240   5.280  9.55841E-01  1.00227E+00 -4.64309E-02
    9095.081    101.855   5.320  9.51791E-01  1.00241E+00 -5.06142E-02
    9096.709    103.483   5.360  9.48706E-01  1.00250E+00 -5.37958E-02
    9098.348    105.123   5.400  9.46450E-01  1.00258E+00 -5.61329E-02
    9100.000    106.775   5.440  9.44892E-01  1.00260E+00 -5.77130E-02
    9101.665    108.439   5.480  9.44168E-01  1.00261E+00 -5.84409E-02
    9103.341    110.115   5.520  9.44546E-01  1.00258E+00 -5.80299E-02
    9105.030    111.804   5.560  9.46383E-01  1.00250E+00 -5.61207E-02
    9106.730    113.505   5.600  9.49960E-01  1.00239E+00 -5.24327E-02
    9108.443    115.218   5.640  9.55313E-01  1.00224E+00 -4.69304E-02
    9110.168    116.943   5.680  9.62246E-01  1.00208E+00 -3.98338E-02
    9111.906    118.680   5.720  9.70311E-01  1.00186E+00 -3.15448E-02
    9113.655    120.430   5.760  9.79080E-01  1.00162E+00 -2.25364E-02
    9115.417    122.192   5.800  9.87996E-01  1.00134E+00 -1.33460E-02
    9117.191    123.966   5.840  9.96456E-01  1.00103E+00 -4.57561E-03
    9118.977    125.752   5.880  1.00380E+00  1.00069E+00  3.11489E-03
    9120.775    127.550   5.920  1.00952E+00  1.00034E+00  9.18582E-03
    9122.586    129.360   5.960  1.01343E+00  9.99958E-01  1.34714E-02
    9124.409    131.183   6.000  1.01600E+00  9.99523E-01  1.64781E-02
