# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.334 K  shell
# # Pot 1 Z=23 Rmt= 1.279 Rnm= 1.389
# # Pot 2 Z=29 Rmt= 1.173 Rnm= 1.334
# # Pot 3 Z=28 Rmt= 1.347 Rnm= 1.417
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.719E+00eV kf=2.170E+00 Vint=-1.856E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5064E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.201    -13.529  -1.000  4.48837E-02  4.95085E-02 -4.62483E-03
    8984.500    -13.230  -0.960  4.80856E-02  5.30024E-02 -4.91678E-03
    8984.786    -12.944  -0.920  5.16650E-02  5.68776E-02 -5.21262E-03
    8985.061    -12.669  -0.880  5.56819E-02  6.11898E-02 -5.50791E-03
    8985.323    -12.407  -0.840  6.02068E-02  6.60038E-02 -5.79696E-03
    8985.573    -12.157  -0.800  6.53217E-02  7.13945E-02 -6.07276E-03
    8985.811    -11.920  -0.760  7.11212E-02  7.74480E-02 -6.32679E-03
    8986.036    -11.694  -0.720  7.77123E-02  8.42613E-02 -6.54899E-03
    8986.249    -11.481  -0.680  8.52136E-02  9.19415E-02 -6.72784E-03
    8986.451    -11.280  -0.640  9.37507E-02  1.00601E-01 -6.85036E-03
    8986.640    -11.091  -0.600  1.03449E-01  1.10351E-01 -6.90228E-03
    8986.816    -10.914  -0.560  1.14417E-01  1.21285E-01 -6.86806E-03
    8986.981    -10.749  -0.520  1.26728E-01  1.33459E-01 -6.73080E-03
    8987.133    -10.597  -0.480  1.40387E-01  1.46859E-01 -6.47203E-03
    8987.274    -10.457  -0.440  1.55297E-01  1.61369E-01 -6.07181E-03
    8987.402    -10.329  -0.400  1.71227E-01  1.76737E-01 -5.51016E-03
    8987.517    -10.213  -0.360  1.87796E-01  1.92567E-01 -4.77130E-03
    8987.621    -10.109  -0.320  2.04498E-01  2.08349E-01 -3.85118E-03
    8987.712    -10.018  -0.280  2.20746E-01  2.23512E-01 -2.76673E-03
    8987.792     -9.938  -0.240  2.35947E-01  2.37510E-01 -1.56252E-03
    8987.859     -9.871  -0.200  2.49571E-01  2.49882E-01 -3.10349E-04
    8987.914     -9.816  -0.160  2.61191E-01  2.60291E-01  8.99602E-04
    8987.956     -9.774  -0.120  2.70495E-01  2.68522E-01  1.97257E-03
    8987.987     -9.743  -0.080  2.77275E-01  2.74454E-01  2.82129E-03
    8988.011     -9.719   0.000  2.82789E-01  2.79221E-01  3.56798E-03
    8988.066     -9.664   0.120  2.95018E-01  2.89964E-01  5.05386E-03
    8988.109     -9.621   0.160  3.04724E-01  2.98332E-01  6.39166E-03
    8988.164     -9.567   0.200  3.17289E-01  3.09005E-01  8.28452E-03
    8988.231     -9.499   0.240  3.32699E-01  3.21861E-01  1.08380E-02
    8988.310     -9.420   0.280  3.50764E-01  3.36632E-01  1.41315E-02
    8988.401     -9.329   0.320  3.71110E-01  3.52973E-01  1.81372E-02
    8988.505     -9.225   0.360  3.92989E-01  3.70405E-01  2.25835E-02
    8988.621     -9.109   0.400  4.15167E-01  3.88425E-01  2.67419E-02
    8988.749     -8.981   0.440  4.35807E-01  4.06630E-01  2.91768E-02
    8988.889     -8.841   0.480  4.52249E-01  4.24618E-01  2.76305E-02
    8989.041     -8.689   0.520  4.61562E-01  4.42213E-01  1.93484E-02
    8989.206     -8.524   0.560  4.61372E-01  4.59275E-01  2.09715E-03
    8989.383     -8.347   0.600  4.51387E-01  4.75816E-01 -2.44290E-02
    8989.572     -8.158   0.640  4.34040E-01  4.91847E-01 -5.78072E-02
    8989.773     -7.957   0.680  4.13843E-01  5.07473E-01 -9.36307E-02
    8989.986     -7.744   0.720  3.95336E-01  5.22747E-01 -1.27410E-01
    8990.212     -7.518   0.760  3.81363E-01  5.37760E-01 -1.56397E-01
    8990.450     -7.281   0.800  3.72323E-01  5.52598E-01 -1.80275E-01
    8990.700     -7.031   0.840  3.66839E-01  5.67296E-01 -2.00457E-01
    8990.962     -6.768   0.880  3.63452E-01  5.81935E-01 -2.18483E-01
    8991.236     -6.494   0.920  3.61976E-01  5.96503E-01 -2.34528E-01
    8991.522     -6.208   0.960  3.64281E-01  6.11062E-01 -2.46782E-01
    8991.821     -5.909   1.000  3.72510E-01  6.25600E-01 -2.53090E-01
    8992.132     -5.598   1.040  3.85976E-01  6.40139E-01 -2.54162E-01
    8992.455     -5.275   1.080  4.00489E-01  6.54674E-01 -2.54185E-01
    8992.790     -4.940   1.120  4.11819E-01  6.69175E-01 -2.57356E-01
    8993.138     -4.592   1.160  4.19243E-01  6.83646E-01 -2.64403E-01
    8993.498     -4.233   1.200  4.25075E-01  6.98047E-01 -2.72971E-01
    8993.869     -3.861   1.240  4.32234E-01  7.12395E-01 -2.80161E-01
    8994.253     -3.477   1.280  4.42621E-01  7.26627E-01 -2.84005E-01
    8994.650     -3.080   1.320  4.57816E-01  7.40734E-01 -2.82918E-01
    8995.058     -2.672   1.360  4.80653E-01  7.54667E-01 -2.74014E-01
    8995.479     -2.251   1.400  5.16485E-01  7.68436E-01 -2.51951E-01
    8995.912     -1.819   1.440  5.70936E-01  7.81993E-01 -2.11056E-01
    8996.357     -1.374   1.480  6.45369E-01  7.95285E-01 -1.49917E-01
    8996.814     -0.916   1.520  7.33155E-01  8.08321E-01 -7.51653E-02
    8997.283     -0.447   1.560  8.18166E-01  8.21069E-01 -2.90327E-03
    8997.765      0.035   1.600  8.82547E-01  8.33480E-01  4.90677E-02
    8998.259      0.528   1.640  9.23020E-01  8.45542E-01  7.74774E-02
    8998.764      1.034   1.680  9.49993E-01  8.57228E-01  9.27644E-02
    8999.283      1.553   1.720  9.67625E-01  8.68527E-01  9.90977E-02
    8999.813      2.083   1.760  9.66446E-01  8.79432E-01  8.70137E-02
    9000.356      2.625   1.800  9.42715E-01  8.89896E-01  5.28184E-02
    9000.910      3.180   1.840  9.22218E-01  8.99934E-01  2.22841E-02
    9001.477      3.747   1.880  9.32844E-01  9.09520E-01  2.33247E-02
    9002.056      4.326   1.920  9.79693E-01  9.18631E-01  6.10618E-02
    9002.648      4.917   1.960  1.05238E+00  9.27306E-01  1.25071E-01
    9003.251      5.521   2.000  1.13349E+00  9.35501E-01  1.97991E-01
    9003.867      6.137   2.040  1.20369E+00  9.43217E-01  2.60478E-01
    9004.495      6.765   2.080  1.24090E+00  9.50475E-01  2.90423E-01
    9005.135      7.405   2.120  1.24151E+00  9.57275E-01  2.84234E-01
    9005.787      8.057   2.160  1.21824E+00  9.63600E-01  2.54637E-01
    9006.451      8.721   2.200  1.17309E+00  9.69476E-01  2.03613E-01
    9007.128      9.398   2.240  1.11259E+00  9.74906E-01  1.37688E-01
    9007.817     10.087   2.280  1.05291E+00  9.79894E-01  7.30156E-02
    9008.518     10.788   2.320  1.00723E+00  9.84466E-01  2.27688E-02
    9009.231     11.501   2.360  9.79272E-01  9.88607E-01 -9.33579E-03
    9009.957     12.227   2.400  9.62362E-01  9.92366E-01 -3.00036E-02
    9010.694     12.964   2.440  9.40737E-01  9.95708E-01 -5.49715E-02
    9011.444     13.714   2.480  9.04665E-01  9.98703E-01 -9.40378E-02
    9012.206     14.476   2.520  8.72599E-01  1.00134E+00 -1.28738E-01
    9012.980     15.250   2.560  8.73601E-01  1.00362E+00 -1.30017E-01
    9013.767     16.037   2.600  9.25966E-01  1.00558E+00 -7.96095E-02
    9014.565     16.835   2.640  9.89697E-01  1.00724E+00 -1.75413E-02
    9015.376     17.646   2.680  1.04860E+00  1.00861E+00  3.99839E-02
    9016.199     18.469   2.720  1.09604E+00  1.00969E+00  8.63510E-02
    9017.034     19.304   2.760  1.13272E+00  1.01051E+00  1.22207E-01
    9017.881     20.151   2.800  1.16177E+00  1.01112E+00  1.50649E-01
    9018.741     21.011   2.840  1.18403E+00  1.01149E+00  1.72544E-01
    9019.613     21.883   2.880  1.19687E+00  1.01163E+00  1.85235E-01
    9020.497     22.767   2.920  1.19480E+00  1.01160E+00  1.83204E-01
    9021.393     23.663   2.960  1.17427E+00  1.01140E+00  1.62869E-01
    9022.301     24.571   3.000  1.13847E+00  1.01101E+00  1.27455E-01
    9023.222     25.491   3.040  1.09508E+00  1.01049E+00  8.45846E-02
    9024.154     26.424   3.080  1.05112E+00  1.00984E+00  4.12803E-02
    9025.099     27.369   3.120  1.01165E+00  1.00905E+00  2.59565E-03
    9026.056     28.326   3.160  9.78664E-01  1.00817E+00 -2.95088E-02
    9027.025     29.295   3.200  9.51815E-01  1.00720E+00 -5.53882E-02
    9028.007     30.277   3.240  9.30244E-01  1.00615E+00 -7.59086E-02
    9029.001     31.270   3.280  9.12970E-01  1.00503E+00 -9.20566E-02
    9030.006     32.276   3.320  8.99248E-01  1.00385E+00 -1.04603E-01
    9031.024     33.294   3.360  8.88727E-01  1.00263E+00 -1.13900E-01
    9032.055     34.324   3.400  8.81367E-01  1.00134E+00 -1.19977E-01
    9033.097     35.367   3.440  8.77130E-01  1.00005E+00 -1.22915E-01
    9034.152     36.421   3.480  8.75970E-01  9.98735E-01 -1.22765E-01
    9035.218     37.488   3.520  8.77839E-01  9.97398E-01 -1.19559E-01
    9036.297     38.567   3.560  8.82610E-01  9.96056E-01 -1.13446E-01
    9037.389     39.658   3.600  8.90011E-01  9.94713E-01 -1.04702E-01
    9038.492     40.762   3.640  8.99753E-01  9.93374E-01 -9.36206E-02
    9039.608     41.877   3.680  9.11514E-01  9.92063E-01 -8.05492E-02
    9040.735     43.005   3.720  9.24770E-01  9.90781E-01 -6.60117E-02
    9041.875     44.145   3.760  9.38846E-01  9.89510E-01 -5.06646E-02
