# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.319 K  shell
# # Pot 1 Z=39 Rmt= 1.675 Rnm= 1.720
# # Pot 2 Z=25 Rmt= 1.262 Rnm= 1.375
# # Pot 3 Z=29 Rmt= 1.239 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=2.185E+00 Vint=-1.827E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4816E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.481    -13.966  -1.000  3.51506E-02  5.00325E-02 -1.48819E-02
    8984.780    -13.667  -0.960  3.68284E-02  5.35438E-02 -1.67154E-02
    8985.067    -13.381  -0.920  3.86123E-02  5.74352E-02 -1.88229E-02
    8985.341    -13.106  -0.880  4.05115E-02  6.17618E-02 -2.12503E-02
    8985.603    -12.844  -0.840  4.25364E-02  6.65878E-02 -2.40514E-02
    8985.853    -12.594  -0.800  4.46984E-02  7.19871E-02 -2.72887E-02
    8986.091    -12.357  -0.760  4.70105E-02  7.80449E-02 -3.10343E-02
    8986.316    -12.131  -0.720  4.94868E-02  8.48568E-02 -3.53700E-02
    8986.530    -11.918  -0.680  5.21422E-02  9.25284E-02 -4.03861E-02
    8986.731    -11.717  -0.640  5.49919E-02  1.01171E-01 -4.61788E-02
    8986.920    -11.528  -0.600  5.80491E-02  1.10893E-01 -5.28434E-02
    8987.097    -11.351  -0.560  6.13227E-02  1.21786E-01 -6.04637E-02
    8987.261    -11.186  -0.520  6.48126E-02  1.33907E-01 -6.90942E-02
    8987.414    -11.034  -0.480  6.85033E-02  1.47240E-01 -7.87366E-02
    8987.554    -10.894  -0.440  7.23570E-02  1.61669E-01 -8.93119E-02
    8987.682    -10.766  -0.400  7.63086E-02  1.76945E-01 -1.00637E-01
    8987.798    -10.650  -0.360  8.02646E-02  1.92678E-01 -1.12414E-01
    8987.901    -10.546  -0.320  8.41109E-02  2.08362E-01 -1.24251E-01
    8987.993    -10.455  -0.280  8.77276E-02  2.23432E-01 -1.35704E-01
    8988.072    -10.375  -0.240  9.10067E-02  2.37346E-01 -1.46339E-01
    8988.139    -10.308  -0.200  9.38642E-02  2.49648E-01 -1.55784E-01
    8988.194    -10.254  -0.160  9.62445E-02  2.60003E-01 -1.63758E-01
    8988.237    -10.211  -0.120  9.81147E-02  2.68193E-01 -1.70078E-01
    8988.267    -10.180  -0.080  9.94570E-02  2.74096E-01 -1.74639E-01
    8988.291    -10.156   0.000  1.00532E-01  2.78841E-01 -1.78309E-01
    8988.346    -10.101   0.120  1.03054E-01  2.89544E-01 -1.86490E-01
    8988.389    -10.059   0.160  1.04971E-01  2.97874E-01 -1.92904E-01
    8988.444    -10.004   0.200  1.07418E-01  3.08523E-01 -2.01105E-01
    8988.511     -9.937   0.240  1.10387E-01  3.21359E-01 -2.10972E-01
    8988.590     -9.857   0.280  1.13855E-01  3.36140E-01 -2.22284E-01
    8988.682     -9.766   0.320  1.17827E-01  3.52493E-01 -2.34666E-01
    8988.785     -9.662   0.360  1.22399E-01  3.69997E-01 -2.47598E-01
    8988.901     -9.546   0.400  1.27650E-01  3.88140E-01 -2.60490E-01
