# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.298 K  shell
# # Pot 1 Z=38 Rmt= 1.760 Rnm= 1.813
# # Pot 2 Z=20 Rmt= 1.707 Rnm= 1.765
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.994E+00eV kf=2.026E+00 Vint=-1.807E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.445    -12.804  -1.000  4.26909E-02  5.71300E-02 -1.44391E-02
    8985.743    -12.506  -0.960  4.53760E-02  6.13629E-02 -1.59868E-02
    8986.030    -12.219  -0.920  4.83544E-02  6.60726E-02 -1.77182E-02
    8986.304    -11.945  -0.880  5.16744E-02  7.13298E-02 -1.96555E-02
    8986.566    -11.683  -0.840  5.53937E-02  7.72168E-02 -2.18231E-02
    8986.816    -11.433  -0.800  5.95809E-02  8.38290E-02 -2.42481E-02
    8987.054    -11.195  -0.760  6.43163E-02  9.12758E-02 -2.69595E-02
    8987.280    -10.970  -0.720  6.96928E-02  9.96810E-02 -2.99883E-02
    8987.493    -10.756  -0.680  7.58149E-02  1.09181E-01 -3.33662E-02
    8987.694    -10.555  -0.640  8.27959E-02  1.19920E-01 -3.71239E-02
    8987.883    -10.366  -0.600  9.07507E-02  1.32039E-01 -4.12883E-02
    8988.060    -10.189  -0.560  9.97825E-02  1.45659E-01 -4.58769E-02
    8988.225    -10.025  -0.520  1.09962E-01  1.60853E-01 -5.08910E-02
    8988.377     -9.872  -0.480  1.21300E-01  1.77606E-01 -5.63055E-02
    8988.517     -9.732  -0.440  1.33710E-01  1.95769E-01 -6.20588E-02
    8988.645     -9.604  -0.400  1.46981E-01  2.15026E-01 -6.80446E-02
    8988.761     -9.488  -0.360  1.60765E-01  2.34878E-01 -7.41131E-02
    8988.865     -9.385  -0.320  1.74593E-01  2.54676E-01 -8.00828E-02
    8988.956     -9.293  -0.280  1.87936E-01  2.73700E-01 -8.57643E-02
    8989.035     -9.214  -0.240  2.00275E-01  2.91259E-01 -9.09842E-02
    8989.102     -9.147  -0.200  2.11172E-01  3.06773E-01 -9.56011E-02
    8989.157     -9.092  -0.160  2.20314E-01  3.19821E-01 -9.95077E-02
    8989.200     -9.049  -0.120  2.27510E-01  3.30133E-01 -1.02624E-01
    8989.230     -9.019  -0.080  2.32671E-01  3.37561E-01 -1.04890E-01
    8989.255     -8.994   0.000  2.36791E-01  3.43527E-01 -1.06736E-01
    8989.310     -8.940   0.120  2.45716E-01  3.56970E-01 -1.11255E-01
