# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.128 Rnm= 1.253 K  shell
# # Pot 1 Z=56 Rmt= 1.922 Rnm= 1.981
# # Pot 2 Z=38 Rmt= 1.803 Rnm= 1.865
# # Pot 3 Z=29 Rmt= 1.127 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.252E+00eV kf=2.033E+00 Vint=-1.657E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4404E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.694    -13.062  -1.000  2.90477E-02  5.30893E-02 -2.40416E-02
    8984.992    -12.763  -0.960  3.02319E-02  5.68594E-02 -2.66276E-02
    8985.279    -12.477  -0.920  3.14855E-02  6.10385E-02 -2.95530E-02
    8985.553    -12.203  -0.880  3.28158E-02  6.56857E-02 -3.28698E-02
    8985.815    -11.940  -0.840  3.42311E-02  7.08694E-02 -3.66383E-02
    8986.065    -11.690  -0.800  3.57409E-02  7.66692E-02 -4.09282E-02
    8986.303    -11.453  -0.760  3.73563E-02  8.31757E-02 -4.58195E-02
    8986.529    -11.227  -0.720  3.90894E-02  9.04915E-02 -5.14022E-02
    8986.742    -11.014  -0.680  4.09536E-02  9.87292E-02 -5.77755E-02
    8986.943    -10.813  -0.640  4.29630E-02  1.08007E-01 -6.50442E-02
    8987.132    -10.624  -0.600  4.51304E-02  1.18442E-01 -7.33112E-02
    8987.309    -10.447  -0.560  4.74658E-02  1.30131E-01 -8.26650E-02
    8987.473    -10.282  -0.520  4.99727E-02  1.43133E-01 -9.31601E-02
    8987.626    -10.130  -0.480  5.26432E-02  1.57432E-01 -1.04789E-01
    8987.766     -9.990  -0.440  5.54526E-02  1.72904E-01 -1.17452E-01
    8987.894     -9.862  -0.400  5.83555E-02  1.89283E-01 -1.30928E-01
    8988.010     -9.746  -0.360  6.12848E-02  2.06152E-01 -1.44867E-01
    8988.114     -9.642  -0.320  6.41572E-02  2.22968E-01 -1.58811E-01
    8988.205     -9.551  -0.280  6.68838E-02  2.39131E-01 -1.72247E-01
    8988.284     -9.472  -0.240  6.93820E-02  2.54058E-01 -1.84676E-01
    8988.351     -9.404  -0.200  7.15844E-02  2.67260E-01 -1.95676E-01
    8988.406     -9.350  -0.160  7.34397E-02  2.78376E-01 -2.04937E-01
    8988.449     -9.307  -0.120  7.49097E-02  2.87173E-01 -2.12263E-01
    8988.479     -9.276  -0.080  7.59698E-02  2.93516E-01 -2.17546E-01
    8988.504     -9.252   0.000  7.68327E-02  2.98616E-01 -2.21783E-01
    8988.559     -9.197   0.120  7.92870E-02  3.10138E-01 -2.30851E-01
    8988.601     -9.155   0.160  8.10329E-02  3.19090E-01 -2.38057E-01
    8988.656     -9.100   0.200  8.32620E-02  3.30550E-01 -2.47288E-01
    8988.723     -9.033   0.240  8.59230E-02  3.44384E-01 -2.58461E-01
    8988.802     -8.953   0.280  8.89695E-02  3.60323E-01 -2.71353E-01
    8988.894     -8.862   0.320  9.23742E-02  3.77997E-01 -2.85623E-01
    8988.997     -8.758   0.360  9.60727E-02  3.96924E-01 -3.00852E-01
    8989.113     -8.642   0.400  1.00041E-01  4.16630E-01 -3.16589E-01
    8989.241     -8.514   0.440  1.04192E-01  4.36663E-01 -3.32470E-01
    8989.382     -8.374   0.480  1.08326E-01  4.56608E-01 -3.48282E-01
    8989.534     -8.222   0.520  1.12309E-01  4.76283E-01 -3.63974E-01
    8989.699     -8.057   0.560  1.15914E-01  4.95544E-01 -3.79629E-01
    8989.875     -7.880   0.600  1.19051E-01  5.14377E-01 -3.95327E-01
    8990.064     -7.691   0.640  1.21810E-01  5.32811E-01 -4.11001E-01
    8990.265     -7.490   0.680  1.24514E-01  5.50923E-01 -4.26409E-01
    8990.479     -7.277   0.720  1.27753E-01  5.68741E-01 -4.40988E-01
    8990.704     -7.051   0.760  1.32224E-01  5.86351E-01 -4.54127E-01
    8990.942     -6.814   0.800  1.38627E-01  6.03832E-01 -4.65205E-01
    8991.192     -6.564   0.840  1.47425E-01  6.21207E-01 -4.73781E-01
    8991.454     -6.302   0.880  1.58935E-01  6.38487E-01 -4.79552E-01
    8991.728     -6.027   0.920  1.73092E-01  6.55691E-01 -4.82599E-01
    8992.015     -5.741   0.960  1.89398E-01  6.72849E-01 -4.83451E-01
    8992.314     -5.442   1.000  2.07133E-01  6.89917E-01 -4.82784E-01
    8992.625     -5.131   1.040  2.26081E-01  7.06906E-01 -4.80824E-01
    8992.948     -4.808   1.080  2.46710E-01  7.23756E-01 -4.77046E-01
    8993.283     -4.473   1.120  2.70129E-01  7.40446E-01 -4.70318E-01
    8993.630     -4.125   1.160  2.96940E-01  7.56949E-01 -4.60010E-01
    8993.990     -3.766   1.200  3.26106E-01  7.73214E-01 -4.47108E-01
    8994.362     -3.394   1.240  3.56139E-01  7.89207E-01 -4.33068E-01
    8994.746     -3.010   1.280  3.87168E-01  8.04874E-01 -4.17706E-01
    8995.142     -2.614   1.320  4.21050E-01  8.20199E-01 -3.99149E-01
    8995.551     -2.205   1.360  4.57292E-01  8.35105E-01 -3.77814E-01
    8995.971     -1.784   1.400  4.91030E-01  8.49579E-01 -3.58548E-01
    8996.404     -1.352   1.440  5.17965E-01  8.63583E-01 -3.45619E-01
    8996.849     -0.907   1.480  5.40031E-01  8.77064E-01 -3.37033E-01
    8997.306     -0.449   1.520  5.65843E-01  8.90009E-01 -3.24166E-01
    8997.776      0.020   1.560  6.00684E-01  9.02387E-01 -3.01703E-01
    8998.257      0.502   1.600  6.41446E-01  9.14190E-01 -2.72744E-01
    8998.751      0.995   1.640  6.90833E-01  9.25369E-01 -2.34536E-01
    8999.257      1.501   1.680  7.53065E-01  9.35939E-01 -1.82873E-01
    8999.775      2.019   1.720  8.21072E-01  9.45876E-01 -1.24804E-01
    9000.306      2.550   1.760  8.79060E-01  9.55181E-01 -7.61204E-02
    9000.848      3.092   1.800  9.36747E-01  9.63871E-01 -2.71241E-02
    9001.403      3.647   1.840  1.02502E+00  9.71890E-01  5.31303E-02
    9001.970      4.214   1.880  1.15334E+00  9.79322E-01  1.74013E-01
    9002.549      4.793   1.920  1.28464E+00  9.86113E-01  2.98522E-01
    9003.140      5.384   1.960  1.35653E+00  9.92308E-01  3.64221E-01
    9003.744      5.988   2.000  1.34635E+00  9.97918E-01  3.48430E-01
    9004.359      6.604   2.040  1.28468E+00  1.00295E+00  2.81731E-01
    9004.987      7.231   2.080  1.21724E+00  1.00744E+00  2.09804E-01
    9005.627      7.872   2.120  1.17124E+00  1.01139E+00  1.59848E-01
    9006.280      8.524   2.160  1.15554E+00  1.01487E+00  1.40677E-01
    9006.944      9.188   2.200  1.16830E+00  1.01785E+00  1.50447E-01
    9007.621      9.865   2.240  1.20005E+00  1.02036E+00  1.79689E-01
    9008.310     10.554   2.280  1.24131E+00  1.02246E+00  2.18844E-01
    9009.011     11.255   2.320  1.28677E+00  1.02416E+00  2.62612E-01
    9009.724     11.968   2.360  1.33006E+00  1.02548E+00  3.04576E-01
    9010.449     12.693   2.400  1.36347E+00  1.02645E+00  3.37024E-01
    9011.187     13.431   2.440  1.37830E+00  1.02710E+00  3.51198E-01
    9011.937     14.181   2.480  1.36241E+00  1.02746E+00  3.34946E-01
    9012.699     14.943   2.520  1.32399E+00  1.02754E+00  2.96451E-01
    9013.473     15.717   2.560  1.27129E+00  1.02737E+00  2.43917E-01
    9014.259     16.503   2.600  1.21498E+00  1.02698E+00  1.87999E-01
    9015.058     17.302   2.640  1.16424E+00  1.02639E+00  1.37844E-01
    9015.869     18.113   2.680  1.12227E+00  1.02561E+00  9.66610E-02
    9016.691     18.936   2.720  1.08976E+00  1.02468E+00  6.50758E-02
    9017.527     19.771   2.760  1.06552E+00  1.02363E+00  4.18960E-02
    9018.374     20.618   2.800  1.04784E+00  1.02245E+00  2.53961E-02
    9019.234     21.478   2.840  1.03556E+00  1.02115E+00  1.44012E-02
    9020.105     22.349   2.880  1.02786E+00  1.01980E+00  8.06026E-03
    9020.989     23.233   2.920  1.02336E+00  1.01837E+00  4.98670E-03
    9021.885     24.130   2.960  1.02011E+00  1.01689E+00  3.21611E-03
    9022.794     25.038   3.000  1.01575E+00  1.01537E+00  3.73423E-04
    9023.714     25.958   3.040  1.00827E+00  1.01382E+00 -5.55088E-03
    9024.647     26.891   3.080  9.96786E-01  1.01226E+00 -1.54726E-02
    9025.592     27.836   3.120  9.81974E-01  1.01070E+00 -2.87245E-02
    9026.549     28.793   3.160  9.65153E-01  1.00916E+00 -4.40107E-02
    9027.518     29.762   3.200  9.47389E-01  1.00764E+00 -6.02488E-02
    9028.499     30.744   3.240  9.29673E-01  1.00615E+00 -7.64736E-02
    9029.493     31.737   3.280  9.12588E-01  1.00469E+00 -9.21063E-02
    9030.499     32.743   3.320  8.96651E-01  1.00328E+00 -1.06634E-01
    9031.517     33.761   3.360  8.82357E-01  1.00192E+00 -1.19562E-01
    9032.547     34.791   3.400  8.70124E-01  1.00062E+00 -1.30499E-01
    9033.590     35.834   3.440  8.60032E-01  9.99379E-01 -1.39346E-01
    9034.644     36.888   3.480  8.52321E-01  9.98229E-01 -1.45908E-01
    9035.711     37.955   3.520  8.47245E-01  9.97116E-01 -1.49870E-01
    9036.790     39.034   3.560  8.45014E-01  9.96101E-01 -1.51086E-01
    9037.881     40.125   3.600  8.45690E-01  9.95166E-01 -1.49476E-01
    9038.984     41.229   3.640  8.49357E-01  9.94313E-01 -1.44956E-01
    9040.100     42.344   3.680  8.56106E-01  9.93541E-01 -1.37436E-01
