# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.294 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.291
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.284
# # Pot 3 Z=28 Rmt= 1.181 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.749E+00eV kf=2.146E+00 Vint=-1.799E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4631E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.675    -13.559  -1.000  3.57804E-02  5.37769E-02 -1.79965E-02
    8984.973    -13.260  -0.960  3.74990E-02  5.76558E-02 -2.01568E-02
    8985.260    -12.974  -0.920  3.93344E-02  6.19624E-02 -2.26280E-02
    8985.534    -12.699  -0.880  4.12993E-02  6.67593E-02 -2.54600E-02
    8985.796    -12.437  -0.840  4.34088E-02  7.21192E-02 -2.87103E-02
    8986.046    -12.187  -0.800  4.56808E-02  7.81264E-02 -3.24456E-02
    8986.284    -11.950  -0.760  4.81359E-02  8.48775E-02 -3.67416E-02
    8986.510    -11.724  -0.720  5.07980E-02  9.24815E-02 -4.16836E-02
    8986.723    -11.511  -0.680  5.36939E-02  1.01059E-01 -4.73647E-02
    8986.924    -11.309  -0.640  5.68522E-02  1.10735E-01 -5.38828E-02
    8987.113    -11.121  -0.600  6.03012E-02  1.21635E-01 -6.13340E-02
    8987.290    -10.944  -0.560  6.40639E-02  1.33865E-01 -6.98010E-02
    8987.454    -10.779  -0.520  6.81508E-02  1.47486E-01 -7.93357E-02
    8987.607    -10.627  -0.480  7.25497E-02  1.62485E-01 -8.99356E-02
    8987.747    -10.487  -0.440  7.72137E-02  1.78730E-01 -1.01516E-01
    8987.875    -10.359  -0.400  8.20519E-02  1.95939E-01 -1.13887E-01
    8987.991    -10.243  -0.360  8.69280E-02  2.13670E-01 -1.26742E-01
    8988.095    -10.139  -0.320  9.16728E-02  2.31350E-01 -1.39677E-01
    8988.186    -10.048  -0.280  9.61093E-02  2.48339E-01 -1.52230E-01
    8988.265     -9.968  -0.240  1.00083E-01  2.64024E-01 -1.63941E-01
    8988.332     -9.901  -0.200  1.03484E-01  2.77890E-01 -1.74405E-01
    8988.387     -9.846  -0.160  1.06256E-01  2.89557E-01 -1.83301E-01
    8988.430     -9.804  -0.120  1.08383E-01  2.98783E-01 -1.90400E-01
    8988.460     -9.773  -0.080  1.09877E-01  3.05432E-01 -1.95555E-01
    8988.485     -9.749   0.000  1.11043E-01  3.10775E-01 -1.99732E-01
    8988.540     -9.694   0.120  1.13649E-01  3.22827E-01 -2.09178E-01
    8988.582     -9.651   0.160  1.15579E-01  3.32207E-01 -2.16628E-01
    8988.637     -9.597   0.200  1.17899E-01  3.44170E-01 -2.26271E-01
    8988.704     -9.529   0.240  1.20520E-01  3.58602E-01 -2.38082E-01
    8988.783     -9.450   0.280  1.23211E-01  3.75185E-01 -2.51974E-01
    8988.875     -9.359   0.320  1.25779E-01  3.93512E-01 -2.67734E-01
    8988.978     -9.255   0.360  1.28063E-01  4.13075E-01 -2.85013E-01
    8989.094     -9.139   0.400  1.29979E-01  4.33333E-01 -3.03354E-01
    8989.222     -9.011   0.440  1.31586E-01  4.53769E-01 -3.22182E-01
    8989.362     -8.871   0.480  1.33124E-01  4.74001E-01 -3.40877E-01
    8989.515     -8.719   0.520  1.34953E-01  4.93764E-01 -3.58811E-01
    8989.679     -8.554   0.560  1.37523E-01  5.12946E-01 -3.75423E-01
    8989.856     -8.377   0.600  1.41224E-01  5.31513E-01 -3.90289E-01
    8990.045     -8.188   0.640  1.46487E-01  5.49499E-01 -4.03013E-01
    8990.246     -7.987   0.680  1.53735E-01  5.66972E-01 -4.13237E-01
    8990.460     -7.774   0.720  1.63478E-01  5.84030E-01 -4.20552E-01
    8990.685     -7.548   0.760  1.76459E-01  6.00754E-01 -4.24295E-01
    8990.923     -7.311   0.800  1.93703E-01  6.17190E-01 -4.23487E-01
    8991.173     -7.061   0.840  2.16788E-01  6.33416E-01 -4.16628E-01
    8991.435     -6.798   0.880  2.48092E-01  6.49474E-01 -4.01382E-01
    8991.709     -6.524   0.920  2.91156E-01  6.65373E-01 -3.74217E-01
    8991.996     -6.238   0.960  3.51274E-01  6.81152E-01 -3.29878E-01
    8992.295     -5.939   1.000  4.35383E-01  6.96777E-01 -2.61394E-01
    8992.606     -5.628   1.040  5.49576E-01  7.12289E-01 -1.62713E-01
    8992.929     -5.305   1.080  6.87160E-01  7.27638E-01 -4.04775E-02
    8993.264     -4.970   1.120  8.08556E-01  7.42809E-01  6.57468E-02
    8993.611     -4.622   1.160  8.58827E-01  7.57804E-01  1.01023E-01
    8993.971     -4.263   1.200  8.31464E-01  7.72559E-01  5.89051E-02
    8994.343     -3.891   1.240  7.66007E-01  7.87070E-01 -2.10639E-02
    8994.727     -3.507   1.280  6.95689E-01  8.01307E-01 -1.05618E-01
    8995.123     -3.110   1.320  6.31553E-01  8.15222E-01 -1.83669E-01
    8995.532     -2.702   1.360  5.78246E-01  8.28805E-01 -2.50559E-01
    8995.952     -2.281   1.400  5.43900E-01  8.42004E-01 -2.98103E-01
    8996.385     -1.849   1.440  5.35419E-01  8.54790E-01 -3.19371E-01
    8996.830     -1.404   1.480  5.52910E-01  8.67152E-01 -3.14242E-01
    8997.287     -0.946   1.520  5.92136E-01  8.79082E-01 -2.86946E-01
    8997.757     -0.477   1.560  6.46345E-01  8.90511E-01 -2.44166E-01
    8998.238      0.005   1.600  7.01872E-01  9.01451E-01 -1.99578E-01
    8998.732      0.498   1.640  7.47863E-01  9.11878E-01 -1.64015E-01
    8999.238      1.004   1.680  7.89131E-01  9.21806E-01 -1.32675E-01
    8999.756      1.523   1.720  8.43920E-01  9.31173E-01 -8.72525E-02
    9000.286      2.053   1.760  9.35186E-01  9.40036E-01 -4.85051E-03
    9000.829      2.595   1.800  1.07019E+00  9.48335E-01  1.21851E-01
    9001.384      3.150   1.840  1.22835E+00  9.56093E-01  2.72255E-01
    9001.951      3.717   1.880  1.38853E+00  9.63330E-01  4.25201E-01
    9002.530      4.296   1.920  1.53483E+00  9.70030E-01  5.64801E-01
    9003.121      4.888   1.960  1.63703E+00  9.76200E-01  6.60829E-01
    9003.725      5.491   2.000  1.66429E+00  9.81886E-01  6.82401E-01
    9004.340      6.107   2.040  1.62052E+00  9.87054E-01  6.33463E-01
    9004.968      6.735   2.080  1.53489E+00  9.91731E-01  5.43155E-01
    9005.608      7.375   2.120  1.43413E+00  9.95967E-01  4.38162E-01
    9006.261      8.027   2.160  1.33996E+00  9.99731E-01  3.40230E-01
    9006.925      8.691   2.200  1.25226E+00  1.00309E+00  2.49166E-01
    9007.602      9.368   2.240  1.15660E+00  1.00602E+00  1.50577E-01
    9008.290     10.057   2.280  1.06380E+00  1.00857E+00  5.52269E-02
    9008.992     10.758   2.320  9.93230E-01  1.01073E+00 -1.74992E-02
    9009.705     11.471   2.360  9.47332E-01  1.01257E+00 -6.52360E-02
    9010.430     12.197   2.400  9.17461E-01  1.01406E+00 -9.65968E-02
    9011.168     12.934   2.440  8.96457E-01  1.01527E+00 -1.18815E-01
    9011.918     13.684   2.480  8.84673E-01  1.01618E+00 -1.31506E-01
    9012.680     14.446   2.520  8.89802E-01  1.01683E+00 -1.27028E-01
    9013.454     15.220   2.560  9.21470E-01  1.01724E+00 -9.57659E-02
    9014.240     16.007   2.600  9.67929E-01  1.01743E+00 -4.94995E-02
    9015.039     16.805   2.640  1.01292E+00  1.01741E+00 -4.49013E-03
    9015.849     17.616   2.680  1.05029E+00  1.01720E+00  3.30862E-02
    9016.672     18.439   2.720  1.07658E+00  1.01683E+00  5.97513E-02
    9017.508     19.274   2.760  1.09129E+00  1.01632E+00  7.49724E-02
    9018.355     20.121   2.800  1.09528E+00  1.01568E+00  7.96002E-02
    9019.214     20.981   2.840  1.08975E+00  1.01493E+00  7.48264E-02
    9020.086     21.853   2.880  1.07739E+00  1.01408E+00  6.33061E-02
    9020.970     22.737   2.920  1.06104E+00  1.01315E+00  4.78952E-02
    9021.866     23.633   2.960  1.04334E+00  1.01214E+00  3.12042E-02
    9022.775     24.541   3.000  1.02571E+00  1.01106E+00  1.46549E-02
    9023.695     25.461   3.040  1.00792E+00  1.00995E+00 -2.03682E-03
    9024.628     26.394   3.080  9.88776E-01  1.00881E+00 -2.00356E-02
    9025.573     27.339   3.120  9.67806E-01  1.00764E+00 -3.98310E-02
    9026.530     28.296   3.160  9.45169E-01  1.00645E+00 -6.12859E-02
    9027.499     29.265   3.200  9.21603E-01  1.00529E+00 -8.36893E-02
    9028.480     30.247   3.240  8.98532E-01  1.00411E+00 -1.05577E-01
    9029.474     31.240   3.280  8.77842E-01  1.00293E+00 -1.25087E-01
    9030.480     32.246   3.320  8.61317E-01  1.00180E+00 -1.40484E-01
    9031.498     33.264   3.360  8.50026E-01  1.00066E+00 -1.50637E-01
    9032.528     34.295   3.400  8.44422E-01  9.99583E-01 -1.55161E-01
    9033.570     35.337   3.440  8.43791E-01  9.98542E-01 -1.54751E-01
    9034.625     36.392   3.480  8.47380E-01  9.97542E-01 -1.50162E-01
    9035.692     37.458   3.520  8.54397E-01  9.96583E-01 -1.42186E-01
    9036.771     38.537   3.560  8.63809E-01  9.95667E-01 -1.31858E-01
