# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.285 K  shell
# # Pot 1 Z= 3 Rmt= 1.238 Rnm= 1.283
# # Pot 2 Z=27 Rmt= 1.240 Rnm= 1.326
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.089E+01eV kf=2.216E+00 Vint=-1.964E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4871E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.420    -14.704  -1.000  3.15107E-02  4.86942E-02 -1.71836E-02
    8985.719    -14.405  -0.960  3.28638E-02  5.21199E-02 -1.92561E-02
    8986.005    -14.118  -0.920  3.42933E-02  5.59190E-02 -2.16256E-02
    8986.280    -13.844  -0.880  3.58061E-02  6.01461E-02 -2.43399E-02
    8986.542    -13.582  -0.840  3.74101E-02  6.48646E-02 -2.74544E-02
    8986.792    -13.332  -0.800  3.91144E-02  7.01479E-02 -3.10335E-02
    8987.030    -13.094  -0.760  4.09293E-02  7.60803E-02 -3.51510E-02
    8987.255    -12.869  -0.720  4.28663E-02  8.27568E-02 -3.98905E-02
    8987.469    -12.655  -0.680  4.49382E-02  9.02822E-02 -4.53440E-02
    8987.670    -12.454  -0.640  4.71579E-02  9.87667E-02 -5.16088E-02
    8987.859    -12.265  -0.600  4.95378E-02  1.08319E-01 -5.87809E-02
    8988.035    -12.088  -0.560  5.20874E-02  1.19030E-01 -6.69429E-02
    8988.200    -11.924  -0.520  5.48106E-02  1.30956E-01 -7.61456E-02
    8988.352    -11.771  -0.480  5.77008E-02  1.44083E-01 -8.63822E-02
    8988.493    -11.631  -0.440  6.07369E-02  1.58296E-01 -9.75590E-02
    8988.621    -11.503  -0.400  6.38781E-02  1.73349E-01 -1.09471E-01
    8988.736    -11.387  -0.360  6.70622E-02  1.88855E-01 -1.21793E-01
    8988.840    -11.284  -0.320  7.02087E-02  2.04313E-01 -1.34104E-01
    8988.932    -11.192  -0.280  7.32256E-02  2.19165E-01 -1.45939E-01
    8989.011    -11.113  -0.240  7.60207E-02  2.32875E-01 -1.56854E-01
    8989.078    -11.046  -0.200  7.85112E-02  2.44993E-01 -1.66482E-01
    8989.133    -10.991  -0.160  8.06304E-02  2.55189E-01 -1.74558E-01
    8989.175    -10.948  -0.120  8.23299E-02  2.63251E-01 -1.80921E-01
    8989.206    -10.918  -0.080  8.35772E-02  2.69061E-01 -1.85484E-01
    8989.230    -10.894   0.000  8.46202E-02  2.73731E-01 -1.89111E-01
    8989.285    -10.839   0.120  8.69112E-02  2.84248E-01 -1.97337E-01
    8989.328    -10.796   0.160  8.86855E-02  2.92454E-01 -2.03768E-01
    8989.383    -10.741   0.200  9.09123E-02  3.02903E-01 -2.11991E-01
    8989.450    -10.674   0.240  9.36298E-02  3.15501E-01 -2.21871E-01
    8989.529    -10.595   0.280  9.67691E-02  3.29963E-01 -2.33194E-01
    8989.620    -10.503   0.320  1.00291E-01  3.45970E-01 -2.45679E-01
    8989.724    -10.400   0.360  1.04115E-01  3.63057E-01 -2.58942E-01
    8989.840    -10.284   0.400  1.08082E-01  3.80729E-01 -2.72647E-01
    8989.968    -10.156   0.440  1.12017E-01  3.98551E-01 -2.86534E-01
    8990.108    -10.016   0.480  1.15724E-01  4.16191E-01 -3.00467E-01
    8990.260     -9.863   0.520  1.18927E-01  4.33435E-01 -3.14508E-01
    8990.425     -9.699   0.560  1.21406E-01  4.50166E-01 -3.28760E-01
    8990.602     -9.522   0.600  1.23163E-01  4.66377E-01 -3.43214E-01
    8990.791     -9.333   0.640  1.24568E-01  4.82118E-01 -3.57550E-01
    8990.992     -9.132   0.680  1.26222E-01  4.97429E-01 -3.71207E-01
    8991.205     -8.918   0.720  1.28927E-01  5.12423E-01 -3.83496E-01
    8991.431     -8.693   0.760  1.33349E-01  5.27151E-01 -3.93802E-01
    8991.669     -8.455   0.800  1.40109E-01  5.41716E-01 -4.01606E-01
    8991.919     -8.205   0.840  1.49848E-01  5.56148E-01 -4.06300E-01
    8992.181     -7.943   0.880  1.63426E-01  5.70510E-01 -4.07083E-01
    8992.455     -7.669   0.920  1.82206E-01  5.84808E-01 -4.02603E-01
    8992.742     -7.382   0.960  2.08323E-01  5.99103E-01 -3.90780E-01
    8993.040     -7.084   1.000  2.44732E-01  6.13402E-01 -3.68670E-01
    8993.351     -6.773   1.040  2.95076E-01  6.27688E-01 -3.32612E-01
    8993.674     -6.450   1.080  3.62610E-01  6.41954E-01 -2.79345E-01
    8994.009     -6.114   1.120  4.45520E-01  6.56211E-01 -2.10691E-01
    8994.357     -5.767   1.160  5.27002E-01  6.70442E-01 -1.43440E-01
    8994.717     -5.407   1.200  5.80884E-01  6.84608E-01 -1.03724E-01
    8995.088     -5.035   1.240  6.02318E-01  6.98727E-01 -9.64093E-02
    8995.473     -4.651   1.280  6.04719E-01  7.12733E-01 -1.08014E-01
    8995.869     -4.255   1.320  5.96739E-01  7.26620E-01 -1.29881E-01
    8996.277     -3.847   1.360  5.87746E-01  7.40359E-01 -1.52613E-01
    8996.698     -3.426   1.400  5.92051E-01  7.53941E-01 -1.61890E-01
    8997.131     -2.993   1.440  6.16120E-01  7.67294E-01 -1.51174E-01
    8997.576     -2.548   1.480  6.58986E-01  7.80430E-01 -1.21444E-01
    8998.033     -2.091   1.520  7.18874E-01  7.93317E-01 -7.44425E-02
    8998.502     -1.622   1.560  7.79268E-01  8.05924E-01 -2.66566E-02
    8998.984     -1.140   1.600  8.15601E-01  8.18201E-01 -2.60044E-03
    8999.478     -0.646   1.640  8.32644E-01  8.30179E-01  2.46444E-03
    8999.984     -0.140   1.680  8.57945E-01  8.41788E-01  1.61567E-02
    9000.502      0.378   1.720  9.09233E-01  8.53019E-01  5.62143E-02
    9001.032      0.908   1.760  9.92219E-01  8.63865E-01  1.28354E-01
    9001.575      1.451   1.800  1.09813E+00  8.74320E-01  2.23805E-01
    9002.129      2.005   1.840  1.20655E+00  8.84357E-01  3.22189E-01
    9002.696      2.572   1.880  1.30416E+00  8.93953E-01  4.10210E-01
    9003.275      3.152   1.920  1.38244E+00  9.03125E-01  4.79314E-01
    9003.867      3.743   1.960  1.44684E+00  9.11867E-01  5.34974E-01
    9004.470      4.346   2.000  1.51723E+00  9.20141E-01  5.97086E-01
    9005.086      4.962   2.040  1.60807E+00  9.27987E-01  6.80088E-01
    9005.714      5.590   2.080  1.67844E+00  9.35383E-01  7.43053E-01
    9006.354      6.230   2.120  1.64082E+00  9.42330E-01  6.98490E-01
    9007.006      6.882   2.160  1.49175E+00  9.48832E-01  5.42918E-01
    9007.671      7.547   2.200  1.31752E+00  9.54913E-01  3.62607E-01
    9008.347      8.223   2.240  1.17490E+00  9.60556E-01  2.14348E-01
    9009.036      8.912   2.280  1.06611E+00  9.65784E-01  1.00327E-01
    9009.737      9.613   2.320  9.77221E-01  9.70606E-01  6.61540E-03
    9010.450     10.326   2.360  9.01926E-01  9.75024E-01 -7.30981E-02
