# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.300 K  shell
# # Pot 1 Z=71 Rmt= 1.640 Rnm= 1.683
# # Pot 2 Z=22 Rmt= 1.271 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.027E+01eV kf=2.203E+00 Vint=-1.932E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4923E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.031    -14.077  -1.000  3.62265E-02  4.93351E-02 -1.31086E-02
    8985.330    -13.778  -0.960  3.80866E-02  5.28246E-02 -1.47380E-02
    8985.616    -13.492  -0.920  4.00782E-02  5.66962E-02 -1.66179E-02
    8985.891    -13.218  -0.880  4.22135E-02  6.10058E-02 -1.87923E-02
    8986.153    -12.955  -0.840  4.45058E-02  6.58185E-02 -2.13127E-02
    8986.403    -12.706  -0.800  4.69699E-02  7.12097E-02 -2.42398E-02
    8986.640    -12.468  -0.760  4.96217E-02  7.72658E-02 -2.76441E-02
    8986.866    -12.242  -0.720  5.24781E-02  8.40845E-02 -3.16064E-02
    8987.079    -12.029  -0.680  5.55567E-02  9.17732E-02 -3.62166E-02
    8987.281    -11.828  -0.640  5.88744E-02  1.00446E-01 -4.15711E-02
    8987.470    -11.639  -0.600  6.24462E-02  1.10213E-01 -4.77664E-02
    8987.646    -11.462  -0.560  6.62820E-02  1.21169E-01 -5.48875E-02
    8987.811    -11.297  -0.520  7.03829E-02  1.33372E-01 -6.29893E-02
    8987.963    -11.145  -0.480  7.47358E-02  1.46807E-01 -7.20716E-02
    8988.104    -11.005  -0.440  7.93076E-02  1.61358E-01 -8.20500E-02
    8988.232    -10.877  -0.400  8.40394E-02  1.76770E-01 -9.27307E-02
    8988.347    -10.761  -0.360  8.88442E-02  1.92648E-01 -1.03804E-01
    8988.451    -10.657  -0.320  9.36094E-02  2.08478E-01 -1.14869E-01
    8988.542    -10.566  -0.280  9.82051E-02  2.23687E-01 -1.25482E-01
    8988.622    -10.487  -0.240  1.02496E-01  2.37725E-01 -1.35229E-01
    8988.689    -10.420  -0.200  1.06355E-01  2.50132E-01 -1.43777E-01
    8988.744    -10.365  -0.160  1.09669E-01  2.60569E-01 -1.50900E-01
    8988.786    -10.322  -0.120  1.12350E-01  2.68821E-01 -1.56472E-01
    8988.817    -10.292  -0.080  1.14327E-01  2.74766E-01 -1.60439E-01
    8988.841    -10.267   0.000  1.15977E-01  2.79544E-01 -1.63567E-01
    8988.896    -10.212   0.120  1.19649E-01  2.90320E-01 -1.70672E-01
    8988.939    -10.170   0.160  1.22532E-01  2.98704E-01 -1.76172E-01
    8988.994    -10.115   0.200  1.26273E-01  3.09386E-01 -1.83113E-01
    8989.061    -10.048   0.240  1.30940E-01  3.22264E-01 -1.91324E-01
    8989.140     -9.968   0.280  1.36555E-01  3.37064E-01 -2.00509E-01
    8989.231     -9.877   0.320  1.43109E-01  3.53394E-01 -2.10285E-01
    8989.335     -9.773   0.360  1.50595E-01  3.70815E-01 -2.20220E-01
    8989.451     -9.658   0.400  1.58938E-01  3.88837E-01 -2.29899E-01
    8989.579     -9.530   0.440  1.67906E-01  4.06971E-01 -2.39065E-01
    8989.719     -9.389   0.480  1.77272E-01  4.24891E-01 -2.47619E-01
    8989.871     -9.237   0.520  1.86707E-01  4.42380E-01 -2.55673E-01
    8990.036     -9.072   0.560  1.95929E-01  4.59318E-01 -2.63389E-01
    8990.213     -8.896   0.600  2.04961E-01  4.75675E-01 -2.70714E-01
    8990.402     -8.707   0.640  2.14522E-01  4.91523E-01 -2.77001E-01
    8990.603     -8.505   0.680  2.26191E-01  5.06908E-01 -2.80718E-01
    8990.816     -8.292   0.720  2.42667E-01  5.21945E-01 -2.79279E-01
    8991.042     -8.067   0.760  2.67188E-01  5.36686E-01 -2.69498E-01
    8991.280     -7.829   0.800  3.02760E-01  5.51219E-01 -2.48459E-01
    8991.529     -7.579   0.840  3.50253E-01  5.65619E-01 -2.15366E-01
    8991.792     -7.317   0.880  4.05129E-01  5.79909E-01 -1.74780E-01
    8992.066     -7.042   0.920  4.56777E-01  5.94139E-01 -1.37362E-01
    8992.352     -6.756   0.960  4.97225E-01  6.08328E-01 -1.11104E-01
    8992.651     -6.457   1.000  5.29746E-01  6.22492E-01 -9.27457E-02
    8992.962     -6.146   1.040  5.60932E-01  6.36630E-01 -7.56985E-02
    8993.285     -5.823   1.080  5.90803E-01  6.50781E-01 -5.99776E-02
    8993.620     -5.488   1.120  6.18924E-01  6.64873E-01 -4.59491E-02
    8993.968     -5.140   1.160  6.51920E-01  6.78953E-01 -2.70330E-02
    8994.328     -4.781   1.200  6.86432E-01  6.92963E-01 -6.53126E-03
    8994.699     -4.409   1.240  6.90977E-01  7.06903E-01 -1.59255E-02
    8995.083     -4.025   1.280  6.45916E-01  7.20745E-01 -7.48290E-02
    8995.480     -3.629   1.320  5.81064E-01  7.34465E-01 -1.53402E-01
    8995.888     -3.220   1.360  5.33985E-01  7.48037E-01 -2.14052E-01
    8996.309     -2.800   1.400  5.23421E-01  7.61430E-01 -2.38008E-01
    8996.742     -2.367   1.440  5.58044E-01  7.74635E-01 -2.16591E-01
    8997.187     -1.922   1.480  6.32898E-01  7.87602E-01 -1.54704E-01
    8997.644     -1.465   1.520  7.17994E-01  8.00320E-01 -8.23261E-02
    8998.113     -0.995   1.560  7.83094E-01  8.12761E-01 -2.96677E-02
    8998.595     -0.514   1.600  8.28747E-01  8.24893E-01  3.85440E-03
    8999.088     -0.020   1.640  8.62047E-01  8.36706E-01  2.53404E-02
    8999.594      0.486   1.680  8.66521E-01  8.48153E-01  1.83685E-02
    9000.113      1.004   1.720  8.27914E-01  8.59264E-01 -3.13500E-02
