# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.288 K  shell
# # Pot 1 Z=38 Rmt= 1.751 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.204 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 1.066 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.019E+00eV kf=2.013E+00 Vint=-1.749E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.911    -12.829  -1.000  4.10952E-02  5.71687E-02 -1.60735E-02
    8985.210    -12.530  -0.960  4.36058E-02  6.13826E-02 -1.77769E-02
    8985.497    -12.244  -0.920  4.63786E-02  6.60683E-02 -1.96897E-02
    8985.771    -11.970  -0.880  4.94546E-02  7.12951E-02 -2.18405E-02
    8986.033    -11.707  -0.840  5.28821E-02  7.71440E-02 -2.42619E-02
    8986.283    -11.457  -0.800  5.67178E-02  8.37087E-02 -2.69909E-02
    8986.521    -11.220  -0.760  6.10275E-02  9.10968E-02 -3.00693E-02
    8986.746    -10.994  -0.720  6.58864E-02  9.94297E-02 -3.35433E-02
    8986.960    -10.781  -0.680  7.13780E-02  1.08841E-01 -3.74632E-02
    8987.161    -10.580  -0.640  7.75917E-02  1.19472E-01 -4.18807E-02
    8987.350    -10.391  -0.600  8.46166E-02  1.31462E-01 -4.68455E-02
    8987.527    -10.214  -0.560  9.25309E-02  1.44928E-01 -5.23976E-02
    8987.691    -10.049  -0.520  1.01386E-01  1.59942E-01 -5.85563E-02
    8987.844     -9.897  -0.480  1.11181E-01  1.76487E-01 -6.53055E-02
    8987.984     -9.757  -0.440  1.21842E-01  1.94418E-01 -7.25760E-02
    8988.112     -9.629  -0.400  1.33193E-01  2.13424E-01 -8.02312E-02
    8988.228     -9.513  -0.360  1.44949E-01  2.33013E-01 -8.80642E-02
    8988.331     -9.409  -0.320  1.56736E-01  2.52548E-01 -9.58124E-02
    8988.423     -9.318  -0.280  1.68130E-01  2.71322E-01 -1.03191E-01
    8988.502     -9.239  -0.240  1.78716E-01  2.88652E-01 -1.09936E-01
    8988.569     -9.172  -0.200  1.88135E-01  3.03969E-01 -1.15834E-01
    8988.624     -9.117  -0.160  1.96111E-01  3.16855E-01 -1.20744E-01
    8988.667     -9.074  -0.120  2.02459E-01  3.27042E-01 -1.24583E-01
    8988.697     -9.043  -0.080  2.07060E-01  3.34381E-01 -1.27321E-01
    8988.721     -9.019   0.000  2.10780E-01  3.40278E-01 -1.29497E-01
    8988.776     -8.964   0.120  2.19050E-01  3.53584E-01 -1.34535E-01
    8988.819     -8.922   0.160  2.25531E-01  3.63908E-01 -1.38377E-01
    8988.874     -8.867   0.200  2.33864E-01  3.77106E-01 -1.43242E-01
    8988.941     -8.800   0.240  2.43959E-01  3.92981E-01 -1.49022E-01
    8989.020     -8.720   0.280  2.55626E-01  4.11218E-01 -1.55592E-01
    8989.112     -8.629   0.320  2.68501E-01  4.31359E-01 -1.62857E-01
    8989.215     -8.525   0.360  2.82003E-01  4.52809E-01 -1.70806E-01
    8989.331     -8.410   0.400  2.95250E-01  4.74940E-01 -1.79690E-01
    8989.459     -8.281   0.440  3.07044E-01  4.97213E-01 -1.90169E-01
    8989.599     -8.141   0.480  3.15786E-01  5.19157E-01 -2.03371E-01
    8989.752     -7.989   0.520  3.19873E-01  5.40516E-01 -2.20643E-01
    8989.916     -7.824   0.560  3.18202E-01  5.61100E-01 -2.42898E-01
    8990.093     -7.648   0.600  3.11003E-01  5.80914E-01 -2.69911E-01
    8990.282     -7.459   0.640  2.99706E-01  5.99975E-01 -3.00269E-01
    8990.483     -7.257   0.680  2.86367E-01  6.18380E-01 -3.32013E-01
    8990.696     -7.044   0.720  2.72877E-01  6.36199E-01 -3.63321E-01
    8990.922     -6.818   0.760  2.60786E-01  6.53541E-01 -3.92755E-01
    8991.160     -6.581   0.800  2.51294E-01  6.70465E-01 -4.19171E-01
    8991.410     -6.331   0.840  2.45347E-01  6.87035E-01 -4.41688E-01
    8991.672     -6.069   0.880  2.43770E-01  7.03301E-01 -4.59531E-01
    8991.946     -5.794   0.920  2.47238E-01  7.19299E-01 -4.72062E-01
    8992.233     -5.508   0.960  2.56351E-01  7.35032E-01 -4.78681E-01
    8992.531     -5.209   1.000  2.71521E-01  7.50510E-01 -4.78989E-01
    8992.842     -4.898   1.040  2.93063E-01  7.65716E-01 -4.72653E-01
    8993.165     -4.575   1.080  3.21577E-01  7.80686E-01 -4.59110E-01
    8993.501     -4.240   1.120  3.57920E-01  7.95348E-01 -4.37427E-01
    8993.848     -3.892   1.160  4.02177E-01  8.09703E-01 -4.07525E-01
    8994.208     -3.533   1.200  4.52248E-01  8.23732E-01 -3.71483E-01
    8994.580     -3.161   1.240  5.05397E-01  8.37392E-01 -3.31995E-01
    8994.964     -2.777   1.280  5.61123E-01  8.50678E-01 -2.89555E-01
    8995.360     -2.381   1.320  6.17212E-01  8.63543E-01 -2.46331E-01
    8995.768     -1.972   1.360  6.64300E-01  8.75961E-01 -2.11661E-01
    8996.189     -1.552   1.400  6.98510E-01  8.87924E-01 -1.89414E-01
    8996.622     -1.119   1.440  7.36630E-01  8.99387E-01 -1.62756E-01
    8997.067     -0.674   1.480  7.93091E-01  9.10362E-01 -1.17272E-01
    8997.524     -0.217   1.520  8.53562E-01  9.20805E-01 -6.72429E-02
    8997.993      0.253   1.560  8.91767E-01  9.30713E-01 -3.89458E-02
    8998.475      0.734   1.600  9.00128E-01  9.40082E-01 -3.99541E-02
    8998.969      1.228   1.640  9.01767E-01  9.48892E-01 -4.71252E-02
    8999.475      1.734   1.680  9.34707E-01  9.57162E-01 -2.24545E-02
    8999.993      2.252   1.720  1.02611E+00  9.64853E-01  6.12547E-02
    9000.523      2.783   1.760  1.18211E+00  9.71991E-01  2.10124E-01
    9001.066      3.325   1.800  1.36138E+00  9.78597E-01  3.82785E-01
    9001.620      3.880   1.840  1.45820E+00  9.84657E-01  4.73538E-01
    9002.187      4.447   1.880  1.44513E+00  9.90200E-01  4.54930E-01
    9002.767      5.026   1.920  1.41222E+00  9.95211E-01  4.17011E-01
    9003.358      5.617   1.960  1.39207E+00  9.99740E-01  3.92334E-01
    9003.961      6.221   2.000  1.37533E+00  1.00378E+00  3.71558E-01
    9004.577      6.837   2.040  1.35527E+00  1.00735E+00  3.47920E-01
    9005.205      7.464   2.080  1.32588E+00  1.01047E+00  3.15406E-01
    9005.845      8.104   2.120  1.28206E+00  1.01319E+00  2.68867E-01
    9006.497      8.757   2.160  1.23148E+00  1.01551E+00  2.15977E-01
    9007.162      9.421   2.200  1.19021E+00  1.01744E+00  1.72767E-01
    9007.838     10.098   2.240  1.17047E+00  1.01901E+00  1.51462E-01
    9008.527     10.787   2.280  1.17196E+00  1.02027E+00  1.51693E-01
    9009.228     11.488   2.320  1.18092E+00  1.02121E+00  1.59715E-01
    9009.941     12.201   2.360  1.18478E+00  1.02188E+00  1.62906E-01
    9010.667     12.926   2.400  1.18042E+00  1.02227E+00  1.58152E-01
    9011.405     13.664   2.440  1.16455E+00  1.02242E+00  1.42130E-01
    9012.154     14.414   2.480  1.14280E+00  1.02237E+00  1.20435E-01
    9012.916     15.176   2.520  1.12512E+00  1.02210E+00  1.03021E-01
    9013.691     15.950   2.560  1.11320E+00  1.02165E+00  9.15502E-02
    9014.477     16.736   2.600  1.10291E+00  1.02107E+00  8.18433E-02
    9015.275     17.535   2.640  1.08807E+00  1.02032E+00  6.77440E-02
    9016.086     18.346   2.680  1.06437E+00  1.01946E+00  4.49120E-02
    9016.909     19.169   2.720  1.03187E+00  1.01850E+00  1.33746E-02
