# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.334 K  shell
# # Pot 1 Z=22 Rmt= 1.291 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 0.972 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.183E+00eV kf=2.133E+00 Vint=-1.677E+01eV Rs_int= 1.700
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.994    -11.993  -1.000  4.97022E-02  5.38173E-02 -4.11508E-03
    8984.293    -11.694  -0.960  5.34426E-02  5.77022E-02 -4.25958E-03
    8984.580    -11.407  -0.920  5.76480E-02  6.20162E-02 -4.36822E-03
    8984.854    -11.133  -0.880  6.23966E-02  6.68221E-02 -4.42551E-03
    8985.116    -10.871  -0.840  6.77815E-02  7.21932E-02 -4.41167E-03
    8985.366    -10.621  -0.800  7.39123E-02  7.82141E-02 -4.30181E-03
    8985.604    -10.383  -0.760  8.09169E-02  8.49820E-02 -4.06506E-03
    8985.829    -10.158  -0.720  8.89425E-02  9.26065E-02 -3.66399E-03
    8986.043     -9.944  -0.680  9.81541E-02  1.01209E-01 -3.05442E-03
    8986.244     -9.743  -0.640  1.08729E-01  1.10915E-01 -2.18637E-03
    8986.433     -9.554  -0.600  1.20845E-01  1.21852E-01 -1.00685E-03
    8986.610     -9.377  -0.560  1.34660E-01  1.34125E-01  5.34608E-04
    8986.774     -9.213  -0.520  1.50274E-01  1.47798E-01  2.47643E-03
    8986.927     -9.060  -0.480  1.67687E-01  1.62856E-01  4.83164E-03
    8987.067     -8.920  -0.440  1.86738E-01  1.79166E-01  7.57229E-03
    8987.195     -8.792  -0.400  2.07063E-01  1.96446E-01  1.06169E-02
    8987.311     -8.676  -0.360  2.28081E-01  2.14252E-01  1.38289E-02
    8987.414     -8.573  -0.320  2.49037E-01  2.32005E-01  1.70318E-02
    8987.506     -8.481  -0.280  2.69106E-01  2.49065E-01  2.00416E-02
    8987.585     -8.402  -0.240  2.87517E-01  2.64813E-01  2.27037E-02
    8987.652     -8.335  -0.200  3.03654E-01  2.78734E-01  2.49200E-02
    8987.707     -8.280  -0.160  3.17104E-01  2.90446E-01  2.66585E-02
    8987.750     -8.237  -0.120  3.27647E-01  2.99706E-01  2.79408E-02
    8987.780     -8.207  -0.080  3.35192E-01  3.06379E-01  2.88125E-02
    8987.804     -8.183   0.000  3.41206E-01  3.11741E-01  2.94652E-02
