# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.303 K  shell
# # Pot 1 Z=25 Rmt= 1.257 Rnm= 1.364
# # Pot 2 Z=29 Rmt= 1.318 Rnm= 1.415
# # Pot 3 Z=15 Rmt= 0.930 Rnm= 1.148
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.829E+00eV kf=2.517E+00 Vint=-1.781E+01eV Rs_int= 1.441
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5111E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -12.639  -1.000  2.57729E-02  4.48103E-02 -1.90374E-02
    8983.599    -12.340  -0.960  2.66938E-02  4.78749E-02 -2.11810E-02
    8983.886    -12.054  -0.920  2.76535E-02  5.12682E-02 -2.36147E-02
    8984.160    -11.779  -0.880  2.86548E-02  5.50381E-02 -2.63833E-02
    8984.422    -11.517  -0.840  2.97008E-02  5.92399E-02 -2.95391E-02
    8984.672    -11.267  -0.800  3.07956E-02  6.39380E-02 -3.31424E-02
    8984.910    -11.029  -0.760  3.19436E-02  6.92061E-02 -3.72625E-02
    8985.135    -10.804  -0.720  3.31496E-02  7.51272E-02 -4.19776E-02
    8985.349    -10.591  -0.680  3.44191E-02  8.17930E-02 -4.73739E-02
    8985.550    -10.389  -0.640  3.57578E-02  8.93000E-02 -5.35422E-02
    8985.739    -10.200  -0.600  3.71706E-02  9.77428E-02 -6.05722E-02
    8985.916    -10.024  -0.560  3.86610E-02  1.07202E-01 -6.85408E-02
    8986.080     -9.859  -0.520  4.02294E-02  1.17725E-01 -7.74952E-02
    8986.233     -9.707  -0.480  4.18703E-02  1.29299E-01 -8.74287E-02
    8986.373     -9.566  -0.440  4.35703E-02  1.41824E-01 -9.82534E-02
    8986.501     -9.438  -0.400  4.53057E-02  1.55083E-01 -1.09777E-01
    8986.617     -9.323  -0.360  4.70419E-02  1.68736E-01 -1.21694E-01
    8986.720     -9.219  -0.320  4.87360E-02  1.82344E-01 -1.33608E-01
    8986.812     -9.127  -0.280  5.03409E-02  1.95417E-01 -1.45076E-01
    8986.891     -9.048  -0.240  5.18120E-02  2.07484E-01 -1.55672E-01
    8986.958     -8.981  -0.200  5.31117E-02  2.18149E-01 -1.65038E-01
    8987.013     -8.926  -0.160  5.42113E-02  2.27124E-01 -1.72913E-01
    8987.056     -8.884  -0.120  5.50907E-02  2.34221E-01 -1.79130E-01
    8987.086     -8.853  -0.080  5.57361E-02  2.39335E-01 -1.83599E-01
    8987.110     -8.829   0.000  5.62770E-02  2.43446E-01 -1.87169E-01
    8987.165     -8.774   0.120  5.74756E-02  2.52711E-01 -1.95236E-01
    8987.208     -8.731   0.160  5.83989E-02  2.59931E-01 -2.01532E-01
    8987.263     -8.676   0.200  5.95440E-02  2.69136E-01 -2.09592E-01
    8987.330     -8.609   0.240  6.09237E-02  2.80229E-01 -2.19305E-01
    8987.409     -8.530   0.280  6.25245E-02  2.92995E-01 -2.30471E-01
    8987.501     -8.439   0.320  6.43470E-02  3.07121E-01 -2.42774E-01
    8987.604     -8.335   0.360  6.63451E-02  3.22178E-01 -2.55833E-01
    8987.720     -8.219   0.400  6.85562E-02  3.37813E-01 -2.69256E-01
    8987.848     -8.091   0.440  7.09367E-02  3.53585E-01 -2.82648E-01
    8987.988     -7.951   0.480  7.35476E-02  3.69243E-01 -2.95696E-01
    8988.141     -7.799   0.520  7.63997E-02  3.84565E-01 -3.08166E-01
    8988.305     -7.634   0.560  7.95371E-02  3.99486E-01 -3.19949E-01
    8988.482     -7.457   0.600  8.29964E-02  4.14002E-01 -3.31006E-01
    8988.671     -7.268   0.640  8.68291E-02  4.28142E-01 -3.41313E-01
    8988.872     -7.067   0.680  9.10618E-02  4.41979E-01 -3.50917E-01
    8989.086     -6.854   0.720  9.56302E-02  4.55574E-01 -3.59944E-01
    8989.311     -6.628   0.760  1.00427E-01  4.69011E-01 -3.68584E-01
    8989.549     -6.390   0.800  1.05266E-01  4.82387E-01 -3.77121E-01
    8989.799     -6.140   0.840  1.09946E-01  4.95708E-01 -3.85762E-01
    8990.061     -5.878   0.880  1.14669E-01  5.09069E-01 -3.94401E-01
    8990.335     -5.604   0.920  1.19918E-01  5.22478E-01 -4.02560E-01
    8990.622     -5.318   0.960  1.26222E-01  5.35951E-01 -4.09729E-01
    8990.920     -5.019   1.000  1.34022E-01  5.49537E-01 -4.15515E-01
    8991.231     -4.708   1.040  1.43713E-01  5.63238E-01 -4.19525E-01
    8991.554     -4.385   1.080  1.55799E-01  5.77029E-01 -4.21230E-01
    8991.890     -4.050   1.120  1.70883E-01  5.90941E-01 -4.20059E-01
    8992.237     -3.702   1.160  1.89411E-01  6.04962E-01 -4.15551E-01
    8992.597     -3.342   1.200  2.11491E-01  6.19052E-01 -4.07561E-01
    8992.969     -2.971   1.240  2.36712E-01  6.33212E-01 -3.96500E-01
    8993.353     -2.587   1.280  2.64698E-01  6.47438E-01 -3.82740E-01
    8993.749     -2.190   1.320  2.96553E-01  6.61684E-01 -3.65132E-01
    8994.157     -1.782   1.360  3.35041E-01  6.75944E-01 -3.40903E-01
    8994.578     -1.361   1.400  3.83276E-01  6.90168E-01 -3.06893E-01
    8995.011     -0.928   1.440  4.43594E-01  7.04366E-01 -2.60772E-01
    8995.456     -0.483   1.480  5.16326E-01  7.18487E-01 -2.02161E-01
    8995.913     -0.026   1.520  5.97174E-01  7.32500E-01 -1.35326E-01
    8996.382      0.443   1.560  6.80613E-01  7.46370E-01 -6.57575E-02
    8996.864      0.925   1.600  7.65065E-01  7.60088E-01  4.97759E-03
    8997.358      1.419   1.640  8.42381E-01  7.73620E-01  6.87614E-02
    8997.864      1.925   1.680  8.98802E-01  7.86951E-01  1.11851E-01
    8998.382      2.443   1.720  9.37199E-01  8.00009E-01  1.37190E-01
    8998.912      2.973   1.760  9.79473E-01  8.12803E-01  1.66670E-01
    8999.455      3.516   1.800  1.03550E+00  8.25302E-01  2.10196E-01
    9000.010      4.070   1.840  1.09304E+00  8.37471E-01  2.55565E-01
    9000.576      4.637   1.880  1.15034E+00  8.49302E-01  3.01039E-01
    9001.156      5.216   1.920  1.21864E+00  8.60743E-01  3.57902E-01
    9001.747      5.808   1.960  1.28842E+00  8.71826E-01  4.16596E-01
    9002.350      6.411   2.000  1.32476E+00  8.82484E-01  4.42281E-01
