# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.354 K  shell
# # Pot 1 Z=66 Rmt= 1.637 Rnm= 1.718
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.355
# # Pot 3 Z=42 Rmt= 1.152 Rnm= 1.357
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.924E+00eV kf=2.259E+00 Vint=-1.636E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.638     -9.734  -1.000  4.93426E-02  5.66089E-02 -7.26628E-03
    8983.937     -9.435  -0.960  5.27533E-02  6.08232E-02 -8.06987E-03
    8984.223     -9.149  -0.920  5.65410E-02  6.55159E-02 -8.97483E-03
    8984.497     -8.874  -0.880  6.07634E-02  7.07585E-02 -9.99511E-03
    8984.760     -8.612  -0.840  6.54876E-02  7.66341E-02 -1.11466E-02
    8985.010     -8.362  -0.800  7.07923E-02  8.32394E-02 -1.24471E-02
    8985.247     -8.125  -0.760  7.67685E-02  9.06853E-02 -1.39169E-02
    8985.473     -7.899  -0.720  8.35195E-02  9.90973E-02 -1.55779E-02
    8985.686     -7.686  -0.680  9.11600E-02  1.08614E-01 -1.74537E-02
    8985.887     -7.484  -0.640  9.98123E-02  1.19381E-01 -1.95688E-02
    8986.076     -7.295  -0.600  1.09597E-01  1.31543E-01 -2.19463E-02
    8986.253     -7.119  -0.560  1.20617E-01  1.45223E-01 -2.46058E-02
    8986.418     -6.954  -0.520  1.32937E-01  1.60495E-01 -2.75585E-02
    8986.570     -6.802  -0.480  1.46543E-01  1.77345E-01 -3.08024E-02
    8986.710     -6.661  -0.440  1.61309E-01  1.95624E-01 -3.43149E-02
    8986.838     -6.533  -0.400  1.76963E-01  2.15010E-01 -3.80477E-02
    8986.954     -6.418  -0.360  1.93077E-01  2.35000E-01 -4.19230E-02
    8987.058     -6.314  -0.320  2.09100E-01  2.54935E-01 -4.58357E-02
    8987.149     -6.223  -0.280  2.24427E-01  2.74089E-01 -4.96620E-02
    8987.228     -6.143  -0.240  2.38491E-01  2.91762E-01 -5.32711E-02
    8987.295     -6.076  -0.200  2.50832E-01  3.07371E-01 -5.65390E-02
    8987.350     -6.021  -0.160  2.61134E-01  3.20492E-01 -5.93582E-02
    8987.393     -5.979  -0.120  2.69212E-01  3.30857E-01 -6.16453E-02
    8987.424     -5.948  -0.080  2.74977E-01  3.38319E-01 -6.33417E-02
    8987.448     -5.924   0.000  2.79526E-01  3.44310E-01 -6.47834E-02
    8987.503     -5.869   0.120  2.89925E-01  3.57816E-01 -6.78905E-02
    8987.545     -5.826   0.160  2.97994E-01  3.68306E-01 -7.03120E-02
    8987.600     -5.771   0.200  3.08216E-01  3.81665E-01 -7.34495E-02
    8987.667     -5.704   0.240  3.20397E-01  3.97715E-01 -7.73181E-02
    8987.747     -5.625   0.280  3.34183E-01  4.16094E-01 -8.19116E-02
    8987.838     -5.534   0.320  3.49154E-01  4.36326E-01 -8.71720E-02
    8987.942     -5.430   0.360  3.64781E-01  4.57758E-01 -9.29776E-02
    8988.057     -5.314   0.400  3.80598E-01  4.79739E-01 -9.91416E-02
    8988.186     -5.186   0.440  3.96280E-01  5.01695E-01 -1.05416E-01
    8988.326     -5.046   0.480  4.11554E-01  5.23128E-01 -1.11574E-01
    8988.478     -4.894   0.520  4.26303E-01  5.43748E-01 -1.17445E-01
    8988.643     -4.729   0.560  4.40471E-01  5.63419E-01 -1.22947E-01
    8988.819     -4.552   0.600  4.54043E-01  5.82108E-01 -1.28065E-01
    8989.008     -4.363   0.640  4.67002E-01  5.99864E-01 -1.32862E-01
    8989.210     -4.162   0.680  4.79005E-01  6.16773E-01 -1.37768E-01
    8989.423     -3.949   0.720  4.89236E-01  6.32981E-01 -1.43745E-01
    8989.649     -3.723   0.760  4.96594E-01  6.48572E-01 -1.51978E-01
    8989.886     -3.485   0.800  5.00723E-01  6.63638E-01 -1.62915E-01
    8990.136     -3.236   0.840  5.02747E-01  6.78259E-01 -1.75513E-01
    8990.398     -2.973   0.880  5.05159E-01  6.92543E-01 -1.87384E-01
    8990.673     -2.699   0.920  5.10627E-01  7.06497E-01 -1.95870E-01
    8990.959     -2.413   0.960  5.20380E-01  7.20177E-01 -1.99797E-01
    8991.258     -2.114   1.000  5.33072E-01  7.33628E-01 -2.00557E-01
