# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.409 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.324 Rnm= 1.393
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.124E+00eV kf=2.367E+00 Vint=-1.722E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.706     -9.934  -1.000  5.24895E-02  5.56755E-02 -3.18609E-03
    8984.005     -9.635  -0.960  5.60799E-02  5.97828E-02 -3.70298E-03
    8984.291     -9.349  -0.920  6.00513E-02  6.43539E-02 -4.30258E-03
    8984.565     -9.074  -0.880  6.44601E-02  6.94578E-02 -4.99775E-03
    8984.828     -8.812  -0.840  6.93720E-02  7.51751E-02 -5.80315E-03
    8985.078     -8.562  -0.800  7.48637E-02  8.15991E-02 -6.73541E-03
    8985.315     -8.325  -0.760  8.10241E-02  8.88372E-02 -7.81311E-03
    8985.541     -8.099  -0.720  8.79540E-02  9.70107E-02 -9.05671E-03
    8985.754     -7.886  -0.680  9.57655E-02  1.06254E-01 -1.04881E-02
    8985.955     -7.684  -0.640  1.04577E-01  1.16707E-01 -1.21298E-02
    8986.144     -7.495  -0.600  1.14508E-01  1.28511E-01 -1.40031E-02
    8986.321     -7.319  -0.560  1.25658E-01  1.41784E-01 -1.61257E-02
    8986.486     -7.154  -0.520  1.38090E-01  1.56597E-01 -1.85073E-02
    8986.638     -7.002  -0.480  1.51793E-01  1.72937E-01 -2.11444E-02
    8986.778     -6.862  -0.440  1.66645E-01  1.90659E-01 -2.40140E-02
    8986.906     -6.733  -0.400  1.82384E-01  2.09453E-01 -2.70688E-02
    8987.022     -6.618  -0.360  1.98594E-01  2.28828E-01 -3.02348E-02
    8987.126     -6.514  -0.320  2.14734E-01  2.48150E-01 -3.34162E-02
    8987.217     -6.423  -0.280  2.30208E-01  2.66713E-01 -3.65049E-02
    8987.296     -6.343  -0.240  2.44447E-01  2.83840E-01 -3.93937E-02
    8987.364     -6.276  -0.200  2.56981E-01  2.98968E-01 -4.19867E-02
    8987.418     -6.221  -0.160  2.67478E-01  3.11684E-01 -4.42054E-02
    8987.461     -6.179  -0.120  2.75739E-01  3.21729E-01 -4.59904E-02
    8987.492     -6.148  -0.080  2.81659E-01  3.28961E-01 -4.73022E-02
    8987.516     -6.124   0.000  2.86365E-01  3.34769E-01 -4.84032E-02
    8987.571     -6.069   0.120  2.96820E-01  3.47844E-01 -5.10238E-02
    8987.613     -6.026   0.160  3.04978E-01  3.58000E-01 -5.30219E-02
    8987.668     -5.971   0.200  3.15355E-01  3.70968E-01 -5.56134E-02
    8987.735     -5.904   0.240  3.27693E-01  3.86517E-01 -5.88239E-02
    8987.815     -5.825   0.280  3.41663E-01  4.04335E-01 -6.26717E-02
    8987.906     -5.734   0.320  3.56742E-01  4.23941E-01 -6.71983E-02
    8988.010     -5.630   0.360  3.72278E-01  4.44721E-01 -7.24423E-02
    8988.126     -5.514   0.400  3.87596E-01  4.66044E-01 -7.84486E-02
    8988.254     -5.386   0.440  4.02084E-01  4.87359E-01 -8.52754E-02
    8988.394     -5.246   0.480  4.15192E-01  5.08162E-01 -9.29698E-02
    8988.546     -5.094   0.520  4.26626E-01  5.28211E-01 -1.01586E-01
    8988.711     -4.929   0.560  4.36224E-01  5.47359E-01 -1.11135E-01
    8988.888     -4.752   0.600  4.44102E-01  5.65556E-01 -1.21454E-01
    8989.076     -4.563   0.640  4.50902E-01  5.82907E-01 -1.32005E-01
    8989.278     -4.362   0.680  4.57754E-01  5.99459E-01 -1.41705E-01
    8989.491     -4.149   0.720  4.66462E-01  6.15376E-01 -1.48913E-01
    8989.717     -3.923   0.760  4.79087E-01  6.30718E-01 -1.51631E-01
    8989.954     -3.686   0.800  4.97684E-01  6.45621E-01 -1.47937E-01
    8990.204     -3.436   0.840  5.23538E-01  6.60143E-01 -1.36605E-01
    8990.466     -3.173   0.880  5.56436E-01  6.74368E-01 -1.17932E-01
    8990.741     -2.899   0.920  5.93509E-01  6.88365E-01 -9.48564E-02
    8991.027     -2.613   0.960  6.28868E-01  7.02151E-01 -7.32824E-02
    8991.326     -2.314   1.000  6.56625E-01  7.15749E-01 -5.91243E-02
    8991.637     -2.003   1.040  6.75458E-01  7.29197E-01 -5.37388E-02
    8991.960     -1.680   1.080  6.89325E-01  7.42500E-01 -5.31758E-02
    8992.295     -1.345   1.120  7.05348E-01  7.55678E-01 -5.03305E-02
    8992.643     -0.997   1.160  7.31315E-01  7.68684E-01 -3.73688E-02
    8993.002     -0.638   1.200  7.71022E-01  7.81547E-01 -1.05247E-02
    8993.374     -0.266   1.240  8.19031E-01  7.94231E-01  2.48000E-02
    8993.758      0.118   1.280  8.63511E-01  8.06739E-01  5.67720E-02
    8994.154      0.515   1.320  8.98055E-01  8.19028E-01  7.90275E-02
    8994.563      0.923   1.360  9.26562E-01  8.31116E-01  9.54460E-02
    8994.983      1.344   1.400  9.54239E-01  8.42938E-01  1.11300E-01
    8995.416      1.776   1.440  9.85411E-01  8.54510E-01  1.30901E-01
    8995.861      2.221   1.480  1.02777E+00  8.65804E-01  1.61971E-01
    8996.319      2.679   1.520  1.08514E+00  8.76772E-01  2.08364E-01
    8996.788      3.148   1.560  1.14781E+00  8.87407E-01  2.60398E-01
