# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.322 K  shell
# # Pot 1 Z=11 Rmt= 1.459 Rnm= 1.503
# # Pot 2 Z=29 Rmt= 1.211 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.783E+00eV kf=2.109E+00 Vint=-1.562E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4442E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.041    -11.593  -1.000  3.35248E-02  5.68849E-02 -2.33601E-02
    8984.339    -11.294  -0.960  3.48732E-02  6.10758E-02 -2.62026E-02
    8984.626    -11.007  -0.920  3.62801E-02  6.57350E-02 -2.94549E-02
    8984.900    -10.733  -0.880  3.77481E-02  7.09312E-02 -3.31831E-02
    8985.162    -10.471  -0.840  3.92807E-02  7.67445E-02 -3.74638E-02
    8985.412    -10.221  -0.800  4.08814E-02  8.32675E-02 -4.23861E-02
    8985.650     -9.983  -0.760  4.25544E-02  9.06067E-02 -4.80522E-02
    8985.876     -9.758  -0.720  4.43044E-02  9.88820E-02 -5.45776E-02
    8986.089     -9.544  -0.680  4.61362E-02  1.08226E-01 -6.20894E-02
    8986.290     -9.343  -0.640  4.80546E-02  1.18777E-01 -7.07223E-02
    8986.479     -9.154  -0.600  5.00637E-02  1.30673E-01 -8.06090E-02
    8986.656     -8.977  -0.560  5.21651E-02  1.44030E-01 -9.18647E-02
    8986.820     -8.813  -0.520  5.43557E-02  1.58917E-01 -1.04561E-01
    8986.973     -8.660  -0.480  5.66251E-02  1.75319E-01 -1.18694E-01
    8987.113     -8.520  -0.440  5.89517E-02  1.93092E-01 -1.34141E-01
    8987.241     -8.392  -0.400  6.13001E-02  2.11928E-01 -1.50628E-01
    8987.357     -8.276  -0.360  6.36213E-02  2.31341E-01 -1.67719E-01
    8987.460     -8.173  -0.320  6.58571E-02  2.50701E-01 -1.84844E-01
    8987.552     -8.081  -0.280  6.79471E-02  2.69308E-01 -2.01361E-01
    8987.631     -8.002  -0.240  6.98377E-02  2.86488E-01 -2.16650E-01
    8987.698     -7.935  -0.200  7.14874E-02  3.01675E-01 -2.30187E-01
    8987.753     -7.880  -0.160  7.28677E-02  3.14454E-01 -2.41586E-01
    8987.796     -7.837  -0.120  7.39608E-02  3.24558E-01 -2.50598E-01
    8987.826     -7.807  -0.080  7.47576E-02  3.31839E-01 -2.57082E-01
    8987.851     -7.783   0.000  7.54320E-02  3.37689E-01 -2.62257E-01
    8987.905     -7.728   0.120  7.70843E-02  3.50885E-01 -2.73801E-01
    8987.948     -7.685   0.160  7.82674E-02  3.61153E-01 -2.82886E-01
    8988.003     -7.630   0.200  7.97146E-02  3.74257E-01 -2.94543E-01
    8988.070     -7.563   0.240  8.14363E-02  3.90048E-01 -3.08612E-01
    8988.149     -7.484   0.280  8.33865E-02  4.08202E-01 -3.24815E-01
    8988.241     -7.392   0.320  8.55354E-02  4.28249E-01 -3.42714E-01
    8988.344     -7.289   0.360  8.78878E-02  4.49631E-01 -3.61744E-01
    8988.460     -7.173   0.400  9.04352E-02  4.71753E-01 -3.81318E-01
    8988.588     -7.045   0.440  9.32063E-02  4.94047E-01 -4.00841E-01
    8988.728     -6.905   0.480  9.62779E-02  5.16071E-01 -4.19793E-01
    8988.881     -6.752   0.520  9.96730E-02  5.37531E-01 -4.37858E-01
    8989.045     -6.588   0.560  1.03550E-01  5.58301E-01 -4.54751E-01
    8989.222     -6.411   0.600  1.08022E-01  5.78341E-01 -4.70320E-01
    8989.411     -6.222   0.640  1.13239E-01  5.97686E-01 -4.84448E-01
    8989.612     -6.021   0.680  1.19400E-01  6.16386E-01 -4.96986E-01
    8989.826     -5.807   0.720  1.26758E-01  6.34525E-01 -5.07767E-01
    8990.051     -5.582   0.760  1.35737E-01  6.52207E-01 -5.16469E-01
    8990.289     -5.344   0.800  1.46738E-01  6.69461E-01 -5.22723E-01
    8990.539     -5.094   0.840  1.60415E-01  6.86368E-01 -5.25954E-01
    8990.801     -4.832   0.880  1.77356E-01  7.02931E-01 -5.25574E-01
    8991.075     -4.558   0.920  1.98288E-01  7.19220E-01 -5.20931E-01
