# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.313 Rnm= 1.379 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.363
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.353
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.895 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.794E+00eV kf=2.445E+00 Vint=-1.694E+01eV Rs_int= 1.483
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363    -10.604  -1.000  4.27671E-02  5.28762E-02 -1.01091E-02
    8983.662    -10.306  -0.960  4.50438E-02  5.66984E-02 -1.16546E-02
    8983.948    -10.019  -0.920  4.74718E-02  6.09457E-02 -1.34739E-02
    8984.223     -9.745  -0.880  5.00618E-02  6.56810E-02 -1.56192E-02
    8984.485     -9.483  -0.840  5.28250E-02  7.09772E-02 -1.81522E-02
    8984.735     -9.233  -0.800  5.57734E-02  7.69192E-02 -2.11458E-02
    8984.972     -8.995  -0.760  5.89188E-02  8.36042E-02 -2.46855E-02
    8985.198     -8.770  -0.720  6.22730E-02  9.11424E-02 -2.88693E-02
    8985.411     -8.556  -0.680  6.58474E-02  9.96547E-02 -3.38074E-02
    8985.612     -8.355  -0.640  6.96511E-02  1.09269E-01 -3.96182E-02
    8985.801     -8.166  -0.600  7.36904E-02  1.20112E-01 -4.64215E-02
    8985.978     -7.989  -0.560  7.79658E-02  1.32290E-01 -5.43242E-02
    8986.143     -7.825  -0.520  8.24687E-02  1.45867E-01 -6.33987E-02
    8986.295     -7.672  -0.480  8.71773E-02  1.60831E-01 -7.36532E-02
    8986.435     -7.532  -0.440  9.20513E-02  1.77048E-01 -8.49962E-02
    8986.563     -7.404  -0.400  9.70282E-02  1.94235E-01 -9.72073E-02
    8986.679     -7.288  -0.360  1.02021E-01  2.11949E-01 -1.09929E-01
