# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.324 K  shell
# # Pot 1 Z=69 Rmt= 1.541 Rnm= 1.637
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.797E+00eV kf=2.104E+00 Vint=-1.637E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4561E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.954    -11.607  -1.000  3.89054E-02  5.33875E-02 -1.44821E-02
    8984.252    -11.308  -0.960  4.10320E-02  5.72472E-02 -1.62152E-02
    8984.539    -11.022  -0.920  4.33285E-02  6.15343E-02 -1.82059E-02
    8984.813    -10.747  -0.880  4.58126E-02  6.63115E-02 -2.04989E-02
    8985.075    -10.485  -0.840  4.85040E-02  7.16517E-02 -2.31477E-02
    8985.325    -10.235  -0.800  5.14243E-02  7.76394E-02 -2.62151E-02
    8985.563     -9.998  -0.760  5.45965E-02  8.43717E-02 -2.97752E-02
    8985.788     -9.772  -0.720  5.80447E-02  9.19580E-02 -3.39133E-02
    8986.002     -9.559  -0.680  6.17933E-02  1.00519E-01 -3.87255E-02
    8986.203     -9.357  -0.640  6.58655E-02  1.10182E-01 -4.43160E-02
    8986.392     -9.169  -0.600  7.02812E-02  1.21071E-01 -5.07897E-02
    8986.569     -8.992  -0.560  7.50533E-02  1.33293E-01 -5.82399E-02
    8986.733     -8.827  -0.520  8.01842E-02  1.46912E-01 -6.67277E-02
    8986.886     -8.675  -0.480  8.56592E-02  1.61912E-01 -7.62531E-02
    8987.026     -8.535  -0.440  9.14410E-02  1.78163E-01 -8.67219E-02
    8987.154     -8.407  -0.400  9.74632E-02  1.95381E-01 -9.79182E-02
    8987.270     -8.291  -0.360  1.03628E-01  2.13124E-01 -1.09497E-01
    8987.373     -8.187  -0.320  1.09804E-01  2.30816E-01 -1.21012E-01
    8987.465     -8.096  -0.280  1.15835E-01  2.47816E-01 -1.31981E-01
    8987.544     -8.016  -0.240  1.21550E-01  2.63509E-01 -1.41959E-01
    8987.611     -7.949  -0.200  1.26771E-01  2.77380E-01 -1.50608E-01
    8987.666     -7.894  -0.160  1.31328E-01  2.89049E-01 -1.57721E-01
    8987.709     -7.852  -0.120  1.35066E-01  2.98274E-01 -1.63209E-01
    8987.739     -7.821  -0.080  1.37857E-01  3.04921E-01 -1.67064E-01
    8987.764     -7.797   0.000  1.40216E-01  3.10261E-01 -1.70045E-01
    8987.818     -7.742   0.120  1.45619E-01  3.22310E-01 -1.76691E-01
    8987.861     -7.699   0.160  1.49914E-01  3.31688E-01 -1.81774E-01
    8987.916     -7.645   0.200  1.55623E-01  3.43641E-01 -1.88017E-01
    8987.983     -7.577   0.240  1.62940E-01  3.58030E-01 -1.95091E-01
    8988.062     -7.498   0.280  1.72122E-01  3.74575E-01 -2.02454E-01
    8988.154     -7.407   0.320  1.83408E-01  3.92841E-01 -2.09433E-01
    8988.257     -7.303   0.360  1.97143E-01  4.12313E-01 -2.15171E-01
    8988.373     -7.187   0.400  2.13581E-01  4.32442E-01 -2.18861E-01
    8988.501     -7.059   0.440  2.32802E-01  4.52728E-01 -2.19926E-01
    8988.641     -6.919   0.480  2.54397E-01  4.72743E-01 -2.18346E-01
    8988.794     -6.767   0.520  2.77239E-01  4.92260E-01 -2.15020E-01
    8988.958     -6.602   0.560  2.99277E-01  5.11122E-01 -2.11845E-01
    8989.135     -6.425   0.600  3.18251E-01  5.29342E-01 -2.11091E-01
    8989.324     -6.236   0.640  3.32805E-01  5.46932E-01 -2.14126E-01
    8989.525     -6.035   0.680  3.43400E-01  5.63980E-01 -2.20580E-01
    8989.739     -5.822   0.720  3.51813E-01  5.80570E-01 -2.28757E-01
    8989.964     -5.596   0.760  3.59874E-01  5.96782E-01 -2.36908E-01
    8990.202     -5.359   0.800  3.68012E-01  6.12687E-01 -2.44675E-01
    8990.452     -5.109   0.840  3.74545E-01  6.28345E-01 -2.53801E-01
    8990.714     -4.846   0.880  3.77367E-01  6.43822E-01 -2.66456E-01
    8990.988     -4.572   0.920  3.76945E-01  6.59129E-01 -2.82184E-01
    8991.275     -4.286   0.960  3.77048E-01  6.74306E-01 -2.97258E-01
    8991.574     -3.987   1.000  3.81617E-01  6.89325E-01 -3.07708E-01
    8991.884     -3.676   1.040  3.91891E-01  7.04206E-01 -3.12316E-01
    8992.208     -3.353   1.080  4.07093E-01  7.18944E-01 -3.11851E-01
    8992.543     -3.018   1.120  4.26986E-01  7.33527E-01 -3.06541E-01
    8992.890     -2.670   1.160  4.51763E-01  7.47918E-01 -2.96156E-01
