# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.357 K  shell
# # Pot 1 Z=59 Rmt= 1.751 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.357
# # Pot 3 Z=42 Rmt= 1.152 Rnm= 1.357
# # Pot 4 Z= 8 Rmt= 0.982 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.117E+00eV kf=2.246E+00 Vint=-1.640E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4712E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.673     -9.927  -1.000  4.87765E-02  5.61355E-02 -7.35905E-03
    8983.972     -9.628  -0.960  5.21582E-02  6.03001E-02 -8.14186E-03
    8984.259     -9.342  -0.920  5.59181E-02  6.49362E-02 -9.01812E-03
    8984.533     -9.068  -0.880  6.01144E-02  7.01141E-02 -9.99971E-03
    8984.795     -8.805  -0.840  6.48158E-02  7.59158E-02 -1.11000E-02
    8985.045     -8.555  -0.800  7.01023E-02  8.24362E-02 -1.23339E-02
    8985.283     -8.318  -0.760  7.60666E-02  8.97844E-02 -1.37177E-02
    8985.508     -8.092  -0.720  8.28144E-02  9.80838E-02 -1.52694E-02
    8985.722     -7.879  -0.680  9.04630E-02  1.07471E-01 -1.70076E-02
    8985.923     -7.678  -0.640  9.91373E-02  1.18089E-01 -1.89513E-02
    8986.112     -7.489  -0.600  1.08961E-01  1.30079E-01 -2.11180E-02
    8986.288     -7.312  -0.560  1.20043E-01  1.43564E-01 -2.35216E-02
    8986.453     -7.147  -0.520  1.32447E-01  1.58615E-01 -2.61685E-02
    8986.605     -6.995  -0.480  1.46165E-01  1.75218E-01 -2.90535E-02
    8986.746     -6.855  -0.440  1.61073E-01  1.93227E-01 -3.21540E-02
    8986.874     -6.727  -0.400  1.76900E-01  2.12326E-01 -3.54254E-02
    8986.989     -6.611  -0.360  1.93218E-01  2.32017E-01 -3.87991E-02
    8987.093     -6.507  -0.320  2.09470E-01  2.51655E-01 -4.21848E-02
    8987.185     -6.416  -0.280  2.25044E-01  2.70522E-01 -4.54782E-02
    8987.264     -6.337  -0.240  2.39361E-01  2.87932E-01 -4.85715E-02
    8987.331     -6.270  -0.200  2.51946E-01  3.03309E-01 -5.13638E-02
    8987.386     -6.215  -0.160  2.62468E-01  3.16237E-01 -5.37683E-02
    8987.428     -6.172  -0.120  2.70734E-01  3.26449E-01 -5.57154E-02
    8987.459     -6.141  -0.080  2.76647E-01  3.33802E-01 -5.71541E-02
    8987.483     -6.117   0.000  2.81345E-01  3.39705E-01 -5.83599E-02
    8987.538     -6.062   0.120  2.91953E-01  3.53022E-01 -6.10686E-02
    8987.581     -6.020   0.160  3.00156E-01  3.63349E-01 -6.31935E-02
    8987.636     -5.965   0.200  3.10548E-01  3.76524E-01 -6.59758E-02
    8987.703     -5.898   0.240  3.22897E-01  3.92351E-01 -6.94542E-02
    8987.782     -5.818   0.280  3.36814E-01  4.10476E-01 -7.36616E-02
    8987.873     -5.727   0.320  3.51809E-01  4.30432E-01 -7.86235E-02
    8987.977     -5.623   0.360  3.67240E-01  4.51580E-01 -8.43400E-02
    8988.093     -5.508   0.400  3.82585E-01  4.73318E-01 -9.07323E-02
    8988.221     -5.379   0.440  3.97364E-01  4.95006E-01 -9.76424E-02
    8988.361     -5.239   0.480  4.11424E-01  5.16216E-01 -1.04793E-01
    8988.513     -5.087   0.520  4.24777E-01  5.36640E-01 -1.11864E-01
    8988.678     -4.922   0.560  4.37502E-01  5.56168E-01 -1.18666E-01
    8988.855     -4.746   0.600  4.49399E-01  5.74726E-01 -1.25327E-01
    8989.044     -4.557   0.640  4.59925E-01  5.92401E-01 -1.32475E-01
    8989.245     -4.355   0.680  4.68126E-01  6.09278E-01 -1.41152E-01
    8989.458     -4.142   0.720  4.73115E-01  6.25460E-01 -1.52344E-01
    8989.684     -3.916   0.760  4.74953E-01  6.41047E-01 -1.66094E-01
    8989.922     -3.679   0.800  4.75274E-01  6.56150E-01 -1.80876E-01
    8990.172     -3.429   0.840  4.76727E-01  6.70849E-01 -1.94122E-01
    8990.434     -3.167   0.880  4.81360E-01  6.85206E-01 -2.03847E-01
    8990.708     -2.892   0.920  4.89231E-01  6.99249E-01 -2.10018E-01
    8990.995     -2.606   0.960  4.98791E-01  7.13052E-01 -2.14261E-01
    8991.293     -2.307   1.000  5.08839E-01  7.26638E-01 -2.17800E-01
    8991.604     -1.996   1.040  5.19284E-01  7.39983E-01 -2.20699E-01
    8991.927     -1.673   1.080  5.30403E-01  7.53132E-01 -2.22729E-01
    8992.263     -1.338   1.120  5.42198E-01  7.66060E-01 -2.23862E-01
    8992.610     -0.990   1.160  5.54078E-01  7.78783E-01 -2.24706E-01
    8992.970     -0.631   1.200  5.65357E-01  7.91290E-01 -2.25933E-01
    8993.342     -0.259   1.240  5.77587E-01  8.03542E-01 -2.25956E-01
    8993.726      0.125   1.280  5.94792E-01  8.15565E-01 -2.20773E-01
    8994.122      0.521   1.320  6.20233E-01  8.27296E-01 -2.07063E-01
    8994.530      0.930   1.360  6.53989E-01  8.38755E-01 -1.84766E-01
    8994.951      1.350   1.400  6.93584E-01  8.49897E-01 -1.56313E-01
    8995.384      1.783   1.440  7.36954E-01  8.60719E-01 -1.23766E-01
    8995.829      2.228   1.480  7.84259E-01  8.71218E-01 -8.69595E-02
    8996.286      2.685   1.520  8.36472E-01  8.81348E-01 -4.48756E-02
    8996.755      3.155   1.560  8.89160E-01  8.91105E-01 -1.94539E-03
    8997.237      3.636   1.600  9.29550E-01  9.00487E-01  2.90627E-02
    8997.731      4.130   1.640  9.49630E-01  9.09470E-01  4.01605E-02
    8998.237      4.636   1.680  9.60305E-01  9.18051E-01  4.22544E-02
    8998.755      5.154   1.720  9.81266E-01  9.26228E-01  5.50383E-02
    8999.285      5.685   1.760  1.02225E+00  9.33980E-01  8.82743E-02
    8999.828      6.227   1.800  1.07827E+00  9.41329E-01  1.36941E-01
    9000.382      6.782   1.840  1.13800E+00  9.48233E-01  1.89766E-01
    9000.949      7.349   1.880  1.19110E+00  9.54735E-01  2.36362E-01
    9001.528      7.928   1.920  1.22855E+00  9.60816E-01  2.67729E-01
    9002.120      8.519   1.960  1.24616E+00  9.66500E-01  2.79656E-01
    9002.723      9.123   2.000  1.24886E+00  9.71749E-01  2.77110E-01
    9003.339      9.739   2.040  1.24933E+00  9.76611E-01  2.72714E-01
    9003.967     10.366   2.080  1.25633E+00  9.81089E-01  2.75240E-01
    9004.607     11.006   2.120  1.26588E+00  9.85188E-01  2.80696E-01
    9005.259     11.659   2.160  1.26798E+00  9.88915E-01  2.79070E-01
    9005.924     12.323   2.200  1.25725E+00  9.92276E-01  2.64977E-01
    9006.600     13.000   2.240  1.23364E+00  9.95299E-01  2.38345E-01
    9007.289     13.689   2.280  1.19794E+00  9.97990E-01  1.99946E-01
    9007.990     14.390   2.320  1.15512E+00  1.00038E+00  1.54737E-01
    9008.703     15.103   2.360  1.11501E+00  1.00245E+00  1.12554E-01
    9009.429     15.828   2.400  1.08255E+00  1.00426E+00  7.82864E-02
    9010.166     16.566   2.440  1.05579E+00  1.00579E+00  5.00074E-02
    9010.916     17.316   2.480  1.03150E+00  1.00706E+00  2.44356E-02
    9011.678     18.078   2.520  1.00915E+00  1.00809E+00  1.05402E-03
    9012.452     18.852   2.560  9.88907E-01  1.00891E+00 -2.00039E-02
    9013.239     19.638   2.600  9.71423E-01  1.00950E+00 -3.80768E-02
    9014.037     20.437   2.640  9.61486E-01  1.00993E+00 -4.84447E-02
    9014.848     21.248   2.680  9.61652E-01  1.01017E+00 -4.85175E-02
    9015.671     22.071   2.720  9.63329E-01  1.01024E+00 -4.69152E-02
    9016.506     22.906   2.760  9.63862E-01  1.01016E+00 -4.63011E-02
    9017.354     23.753   2.800  9.63367E-01  1.00997E+00 -4.66049E-02
    9018.213     24.613   2.840  9.62417E-01  1.00964E+00 -4.72216E-02
    9019.085     25.484   2.880  9.61071E-01  1.00921E+00 -4.81384E-02
    9019.969     26.368   2.920  9.58829E-01  1.00869E+00 -4.98611E-02
    9020.865     27.264   2.960  9.55355E-01  1.00807E+00 -5.27111E-02
    9021.773     28.173   3.000  9.50574E-01  1.00739E+00 -5.68112E-02
    9022.694     29.093   3.040  9.44639E-01  1.00665E+00 -6.20147E-02
    9023.626     30.026   3.080  9.38039E-01  1.00586E+00 -6.78160E-02
    9024.571     30.971   3.120  9.31282E-01  1.00503E+00 -7.37527E-02
    9025.528     31.928   3.160  9.24800E-01  1.00416E+00 -7.93567E-02
    9026.498     32.897   3.200  9.19340E-01  1.00329E+00 -8.39462E-02
    9027.479     33.879   3.240  9.15702E-01  1.00239E+00 -8.66842E-02
    9028.473     34.872   3.280  9.14365E-01  1.00146E+00 -8.70955E-02
    9029.478     35.878   3.320  9.15581E-01  1.00055E+00 -8.49735E-02
    9030.496     36.896   3.360  9.19279E-01  9.99650E-01 -8.03704E-02
    9031.527     37.926   3.400  9.25032E-01  9.98771E-01 -7.37387E-02
    9032.569     38.969   3.440  9.32169E-01  9.97879E-01 -6.57100E-02
    9033.624     40.023   3.480  9.40128E-01  9.97038E-01 -5.69098E-02
    9034.690     41.090   3.520  9.48335E-01  9.96210E-01 -4.78752E-02
    9035.769     42.169   3.560  9.56390E-01  9.95416E-01 -3.90260E-02
    9036.861     43.260   3.600  9.64149E-01  9.94658E-01 -3.05093E-02
    9037.964     44.364   3.640  9.71676E-01  9.93937E-01 -2.22619E-02
    9039.080     45.479   3.680  9.78936E-01  9.93236E-01 -1.43002E-02
    9040.207     46.607   3.720  9.85782E-01  9.92596E-01 -6.81398E-03
    9041.347     47.747   3.760  9.91887E-01  9.91998E-01 -1.11074E-04
    9042.499     48.899   3.800  9.97040E-01  9.91464E-01  5.57544E-03
    9043.664     50.063   3.840  1.00116E+00  9.90954E-01  1.02070E-02
    9044.840     51.240   3.880  1.00451E+00  9.90508E-01  1.40011E-02
    9046.029     52.429   3.920  1.00745E+00  9.90104E-01  1.73460E-02
    9047.230     53.630   3.960  1.01034E+00  9.89745E-01  2.05918E-02
    9048.443     54.843   4.000  1.01345E+00  9.89451E-01  2.40021E-02
    9049.668     56.068   4.040  1.01679E+00  9.89179E-01  2.76119E-02
    9050.906     57.305   4.080  1.02013E+00  9.88973E-01  3.11606E-02
    9052.155     58.555   4.120  1.02302E+00  9.88833E-01  3.41834E-02
    9053.417     59.817   4.160  1.02493E+00  9.88715E-01  3.62188E-02
    9054.691     61.091   4.200  1.02558E+00  9.88658E-01  3.69264E-02
    9055.978     62.377   4.240  1.02481E+00  9.88623E-01  3.61922E-02
    9057.276     63.676   4.280  1.02290E+00  9.88650E-01  3.42533E-02
    9058.587     64.986   4.320  1.02045E+00  9.88718E-01  3.17276E-02
    9059.910     66.309   4.360  1.01826E+00  9.88824E-01  2.94368E-02
    9061.245     67.644   4.400  1.01709E+00  9.88947E-01  2.81479E-02
    9062.592     68.991   4.440  1.01738E+00  9.89129E-01  2.82510E-02
    9063.951     70.351   4.480  1.01898E+00  9.89350E-01  2.96255E-02
    9065.323     71.722   4.520  1.02131E+00  9.89583E-01  3.17276E-02
    9066.707     73.106   4.560  1.02363E+00  9.89850E-01  3.37751E-02
    9068.103     74.502   4.600  1.02507E+00  9.90151E-01  3.49197E-02
    9069.511     75.910   4.640  1.02492E+00  9.90461E-01  3.44570E-02
    9070.931     77.331   4.680  1.02286E+00  9.90801E-01  3.20638E-02
    9072.364     78.763   4.720  1.01901E+00  9.91146E-01  2.78677E-02
    9073.808     80.208   4.760  1.01385E+00  9.91497E-01  2.23524E-02
    9075.265     81.665   4.800  1.00807E+00  9.91875E-01  1.61931E-02
    9076.734     83.134   4.840  1.00232E+00  9.92256E-01  1.00677E-02
    9078.216     84.615   4.880  9.97197E-01  9.92639E-01  4.55778E-03
    9079.709     86.109   4.920  9.93124E-01  9.93024E-01  1.00214E-04
    9081.215     87.615   4.960  9.90323E-01  9.93408E-01 -3.08497E-03
    9082.733     89.132   5.000  9.88776E-01  9.93812E-01 -5.03590E-03
    9084.263     90.663   5.040  9.88137E-01  9.94190E-01 -6.05290E-03
    9085.805     92.205   5.080  9.87935E-01  9.94542E-01 -6.60716E-03
    9087.360     93.759   5.120  9.87724E-01  9.94909E-01 -7.18499E-03
    9088.926     95.326   5.160  9.87092E-01  9.95249E-01 -8.15696E-03
    9090.505     96.905   5.200  9.85905E-01  9.95580E-01 -9.67480E-03
    9092.096     98.496   5.240  9.84187E-01  9.95881E-01 -1.16932E-02
    9093.700    100.099   5.280  9.82146E-01  9.96171E-01 -1.40251E-02
    9095.315    101.715   5.320  9.80007E-01  9.96429E-01 -1.64220E-02
    9096.943    103.342   5.360  9.78025E-01  9.96676E-01 -1.86511E-02
    9098.582    104.982   5.400  9.76316E-01  9.96890E-01 -2.05745E-02
    9100.234    106.634   5.440  9.74942E-01  9.97090E-01 -2.21481E-02
    9101.899    108.298   5.480  9.73858E-01  9.97230E-01 -2.33725E-02
    9103.575    109.975   5.520  9.73142E-01  9.97357E-01 -2.42145E-02
    9105.264    111.663   5.560  9.72852E-01  9.97447E-01 -2.45956E-02
    9106.964    113.364   5.600  9.73100E-01  9.97499E-01 -2.43995E-02
    9108.677    115.077   5.640  9.74002E-01  9.97537E-01 -2.35351E-02
    9110.403    116.802   5.680  9.75574E-01  9.97516E-01 -2.19416E-02
    9112.140    118.539   5.720  9.77877E-01  9.97478E-01 -1.96011E-02
    9113.889    120.289   5.760  9.80829E-01  9.97404E-01 -1.65755E-02
    9115.651    122.051   5.800  9.84192E-01  9.97292E-01 -1.30994E-02
    9117.425    123.825   5.840  9.87565E-01  9.97141E-01 -9.57635E-03
    9119.211    125.611   5.880  9.90468E-01  9.96955E-01 -6.48676E-03
    9121.009    127.409   5.920  9.92530E-01  9.96759E-01 -4.22883E-03
    9122.820    129.220   5.960  9.93540E-01  9.96500E-01 -2.96031E-03
    9124.643    131.042   6.000  9.93713E-01  9.96208E-01 -2.49449E-03
