# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.284 K  shell
# # Pot 1 Z=29 Rmt= 1.132 Rnm= 1.267
# # Pot 2 Z=33 Rmt= 1.066 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.940E+00eV kf=2.235E+00 Vint=-1.489E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4401E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426    -10.750  -1.000  3.25883E-02  5.43869E-02 -2.17986E-02
    8983.724    -10.451  -0.960  3.40623E-02  5.83057E-02 -2.42434E-02
    8984.011    -10.165  -0.920  3.56311E-02  6.26556E-02 -2.70245E-02
    8984.285     -9.890  -0.880  3.73040E-02  6.74992E-02 -3.01951E-02
    8984.547     -9.628  -0.840  3.90919E-02  7.29096E-02 -3.38177E-02
    8984.797     -9.378  -0.800  4.10070E-02  7.89714E-02 -3.79644E-02
    8985.035     -9.140  -0.760  4.30632E-02  8.57816E-02 -4.27184E-02
    8985.261     -8.915  -0.720  4.52759E-02  9.34495E-02 -4.81736E-02
    8985.474     -8.702  -0.680  4.76615E-02  1.02096E-01 -5.44340E-02
    8985.675     -8.500  -0.640  5.02371E-02  1.11846E-01 -6.16094E-02
    8985.864     -8.311  -0.600  5.30183E-02  1.22827E-01 -6.98085E-02
    8986.041     -8.135  -0.560  5.60167E-02  1.35142E-01 -7.91256E-02
    8986.205     -7.970  -0.520  5.92357E-02  1.48856E-01 -8.96199E-02
    8986.358     -7.818  -0.480  6.26641E-02  1.63952E-01 -1.01287E-01
    8986.498     -7.677  -0.440  6.62697E-02  1.80298E-01 -1.14028E-01
    8986.626     -7.549  -0.400  6.99937E-02  1.97612E-01 -1.27618E-01
    8986.742     -7.434  -0.360  7.37498E-02  2.15450E-01 -1.41700E-01
    8986.846     -7.330  -0.320  7.74299E-02  2.33236E-01 -1.55806E-01
    8986.937     -7.239  -0.280  8.09180E-02  2.50328E-01 -1.69410E-01
    8987.016     -7.159  -0.240  8.41057E-02  2.66110E-01 -1.82004E-01
    8987.083     -7.092  -0.200  8.69049E-02  2.80063E-01 -1.93158E-01
    8987.138     -7.037  -0.160  8.92538E-02  2.91807E-01 -2.02554E-01
    8987.181     -6.995  -0.120  9.11129E-02  3.01096E-01 -2.09983E-01
    8987.211     -6.964  -0.080  9.24593E-02  3.07792E-01 -2.15332E-01
    8987.236     -6.940   0.000  9.35589E-02  3.13175E-01 -2.19616E-01
    8987.291     -6.885   0.120  9.60481E-02  3.25310E-01 -2.29262E-01
    8987.333     -6.842   0.160  9.79439E-02  3.34749E-01 -2.36805E-01
    8987.388     -6.787   0.200  1.00350E-01  3.46819E-01 -2.46469E-01
    8987.455     -6.720   0.240  1.03211E-01  3.61348E-01 -2.58137E-01
    8987.534     -6.641   0.280  1.06521E-01  3.78082E-01 -2.71561E-01
    8987.626     -6.550   0.320  1.10242E-01  3.96596E-01 -2.86354E-01
    8987.729     -6.446   0.360  1.14329E-01  4.16364E-01 -3.02035E-01
    8987.845     -6.330   0.400  1.18856E-01  4.36869E-01 -3.18013E-01
    8987.973     -6.202   0.440  1.23951E-01  4.57595E-01 -3.33644E-01
    8988.113     -6.062   0.480  1.29838E-01  4.78141E-01 -3.48303E-01
    8988.266     -5.910   0.520  1.36858E-01  4.98263E-01 -3.61405E-01
    8988.430     -5.745   0.560  1.45354E-01  5.17827E-01 -3.72473E-01
    8988.607     -5.568   0.600  1.55593E-01  5.36821E-01 -3.81228E-01
    8988.796     -5.379   0.640  1.67531E-01  5.55256E-01 -3.87725E-01
    8988.997     -5.178   0.680  1.80753E-01  5.73239E-01 -3.92486E-01
    8989.211     -4.965   0.720  1.94451E-01  5.90806E-01 -3.96355E-01
    8989.436     -4.739   0.760  2.07984E-01  6.08075E-01 -4.00091E-01
    8989.674     -4.501   0.800  2.21229E-01  6.25072E-01 -4.03842E-01
    8989.924     -4.252   0.840  2.34884E-01  6.41890E-01 -4.07006E-01
    8990.186     -3.989   0.880  2.50020E-01  6.58530E-01 -4.08510E-01
    8990.460     -3.715   0.920  2.67732E-01  6.75017E-01 -4.07285E-01
    8990.747     -3.429   0.960  2.88494E-01  6.91388E-01 -4.02894E-01
    8991.046     -3.130   1.000  3.12202E-01  7.07627E-01 -3.95425E-01
    8991.357     -2.819   1.040  3.38279E-01  7.23710E-01 -3.85431E-01
    8991.680     -2.496   1.080  3.65366E-01  7.39624E-01 -3.74258E-01
    8992.015     -2.161   1.120  3.91767E-01  7.55374E-01 -3.63608E-01
    8992.362     -1.813   1.160  4.15893E-01  7.70898E-01 -3.55005E-01
    8992.722     -1.453   1.200  4.36394E-01  7.86169E-01 -3.49775E-01
    8993.094     -1.082   1.240  4.53256E-01  8.01158E-01 -3.47902E-01
    8993.478     -0.698   1.280  4.70194E-01  8.15835E-01 -3.45641E-01
    8993.874     -0.301   1.320  4.92720E-01  8.30151E-01 -3.37431E-01
    8994.283      0.107   1.360  5.22364E-01  8.44091E-01 -3.21727E-01
    8994.703      0.528   1.400  5.56919E-01  8.57604E-01 -3.00685E-01
    8995.136      0.961   1.440  5.91855E-01  8.70659E-01 -2.78804E-01
    8995.581      1.406   1.480  6.17764E-01  8.83242E-01 -2.65478E-01
    8996.038      1.863   1.520  6.29559E-01  8.95326E-01 -2.65767E-01
    8996.508      2.332   1.560  6.37650E-01  9.06882E-01 -2.69231E-01
    8996.989      2.814   1.600  6.57256E-01  9.17879E-01 -2.60623E-01
    8997.483      3.307   1.640  6.92925E-01  9.28336E-01 -2.35411E-01
    8997.989      3.813   1.680  7.42916E-01  9.38206E-01 -1.95291E-01
    8998.507      4.332   1.720  8.07068E-01  9.47485E-01 -1.40417E-01
    8999.037      4.862   1.760  8.84148E-01  9.56196E-01 -7.20478E-02
    8999.580      5.405   1.800  9.70553E-01  9.64318E-01  6.23505E-03
    9000.135      5.959   1.840  1.06378E+00  9.71873E-01  9.19083E-02
    9000.702      6.526   1.880  1.16369E+00  9.78824E-01  1.84868E-01
    9001.281      7.105   1.920  1.27143E+00  9.85239E-01  2.86191E-01
    9001.872      7.697   1.960  1.38446E+00  9.91061E-01  3.93404E-01
    9002.476      8.300   2.000  1.50063E+00  9.96360E-01  5.04270E-01
    9003.091      8.916   2.040  1.61833E+00  1.00115E+00  6.17184E-01
    9003.719      9.544   2.080  1.71654E+00  1.00540E+00  7.11132E-01
    9004.359     10.184   2.120  1.74379E+00  1.00919E+00  7.34599E-01
    9005.012     10.836   2.160  1.66540E+00  1.01249E+00  6.52910E-01
    9005.676     11.500   2.200  1.51206E+00  1.01533E+00  4.96722E-01
    9006.353     12.177   2.240  1.34994E+00  1.01778E+00  3.32159E-01
    9007.041     12.866   2.280  1.22408E+00  1.01982E+00  2.04258E-01
    9007.743     13.567   2.320  1.14367E+00  1.02149E+00  1.22186E-01
    9008.456     14.280   2.360  1.10110E+00  1.02279E+00  7.83167E-02
    9009.181     15.006   2.400  1.08540E+00  1.02378E+00  6.16212E-02
    9009.919     15.743   2.440  1.08200E+00  1.02445E+00  5.75490E-02
    9010.669     16.493   2.480  1.07802E+00  1.02485E+00  5.31620E-02
    9011.431     17.255   2.520  1.07099E+00  1.02499E+00  4.59993E-02
    9012.205     18.029   2.560  1.06134E+00  1.02489E+00  3.64445E-02
    9012.991     18.816   2.600  1.04700E+00  1.02457E+00  2.24339E-02
    9013.790     19.614   2.640  1.03238E+00  1.02407E+00  8.31299E-03
    9014.600     20.425   2.680  1.02583E+00  1.02340E+00  2.43916E-03
    9015.423     21.248   2.720  1.02768E+00  1.02259E+00  5.09456E-03
    9016.259     22.083   2.760  1.03430E+00  1.02162E+00  1.26721E-02
    9017.106     22.930   2.800  1.04181E+00  1.02054E+00  2.12643E-02
    9017.965     23.790   2.840  1.04706E+00  1.01939E+00  2.76639E-02
    9018.837     24.662   2.880  1.04747E+00  1.01814E+00  2.93375E-02
    9019.721     25.546   2.920  1.04148E+00  1.01683E+00  2.46499E-02
    9020.617     26.442   2.960  1.02884E+00  1.01545E+00  1.33960E-02
    9021.526     27.350   3.000  1.01113E+00  1.01405E+00 -2.91447E-03
    9022.446     28.271   3.040  9.90306E-01  1.01262E+00 -2.23106E-02
    9023.379     29.203   3.080  9.68642E-01  1.01118E+00 -4.25339E-02
    9024.324     30.148   3.120  9.47880E-01  1.00973E+00 -6.18517E-02
    9025.281     31.105   3.160  9.29005E-01  1.00829E+00 -7.92840E-02
    9026.250     32.074   3.200  9.12506E-01  1.00685E+00 -9.43484E-02
    9027.231     33.056   3.240  8.98534E-01  1.00545E+00 -1.06917E-01
    9028.225     34.049   3.280  8.86756E-01  1.00409E+00 -1.17331E-01
    9029.231     35.055   3.320  8.77038E-01  1.00278E+00 -1.25746E-01
    9030.249     36.073   3.360  8.69415E-01  1.00150E+00 -1.32090E-01
    9031.279     37.104   3.400  8.64046E-01  1.00029E+00 -1.36245E-01
    9032.321     38.146   3.440  8.61063E-01  9.99127E-01 -1.38064E-01
    9033.376     39.201   3.480  8.60579E-01  9.98035E-01 -1.37456E-01
    9034.443     40.267   3.520  8.62724E-01  9.96996E-01 -1.34272E-01
    9035.522     41.346   3.560  8.67392E-01  9.96054E-01 -1.28662E-01
    9036.613     42.438   3.600  8.74633E-01  9.95169E-01 -1.20536E-01
    9037.716     43.541   3.640  8.84560E-01  9.94362E-01 -1.09802E-01
    9038.832     44.656   3.680  8.97050E-01  9.93636E-01 -9.65859E-02
    9039.960     45.784   3.720  9.11667E-01  9.92990E-01 -8.13233E-02
    9041.100     46.924   3.760  9.27714E-01  9.92426E-01 -6.47120E-02
    9042.252     48.076   3.800  9.44267E-01  9.91966E-01 -4.76998E-02
    9043.416     49.241   3.840  9.60219E-01  9.91567E-01 -3.13482E-02
    9044.593     50.417   3.880  9.74816E-01  9.91248E-01 -1.64317E-02
    9045.781     51.606   3.920  9.87686E-01  9.91032E-01 -3.34600E-03
    9046.982     52.807   3.960  9.98656E-01  9.90876E-01  7.78004E-03
    9048.195     54.020   4.000  1.00786E+00  9.90801E-01  1.70568E-02
    9049.421     55.245   4.040  1.01553E+00  9.90828E-01  2.46996E-02
    9050.658     56.483   4.080  1.02189E+00  9.90914E-01  3.09732E-02
    9051.908     57.732   4.120  1.02727E+00  9.91076E-01  3.61981E-02
    9053.170     58.994   4.160  1.03194E+00  9.91317E-01  4.06234E-02
    9054.444     60.268   4.200  1.03592E+00  9.91636E-01  4.42837E-02
    9055.730     61.555   4.240  1.03900E+00  9.92029E-01  4.69726E-02
    9057.028     62.853   4.280  1.04097E+00  9.92472E-01  4.84975E-02
    9058.339     64.164   4.320  1.04173E+00  9.92964E-01  4.87630E-02
    9059.662     65.486   4.360  1.04140E+00  9.93525E-01  4.78781E-02
    9060.997     66.821   4.400  1.04032E+00  9.94134E-01  4.61827E-02
    9062.344     68.169   4.440  1.03896E+00  9.94812E-01  4.41523E-02
    9063.704     69.528   4.480  1.03776E+00  9.95533E-01  4.22257E-02
    9065.075     70.900   4.520  1.03700E+00  9.96295E-01  4.07026E-02
    9066.459     72.283   4.560  1.03687E+00  9.97072E-01  3.97937E-02
    9067.855     73.679   4.600  1.03746E+00  9.97908E-01  3.95495E-02
    9069.263     75.088   4.640  1.03870E+00  9.98758E-01  3.99432E-02
    9070.683     76.508   4.680  1.04059E+00  9.99640E-01  4.09503E-02
    9072.116     77.941   4.720  1.04311E+00  1.00055E+00  4.25577E-02
    9073.561     79.385   4.760  1.04615E+00  1.00145E+00  4.46946E-02
    9075.018     80.842   4.800  1.04955E+00  1.00238E+00  4.71769E-02
    9076.487     82.311   4.840  1.05290E+00  1.00332E+00  4.95765E-02
    9077.968     83.793   4.880  1.05559E+00  1.00425E+00  5.13335E-02
    9079.462     85.286   4.920  1.05714E+00  1.00518E+00  5.19622E-02
    9080.967     86.792   4.960  1.05728E+00  1.00610E+00  5.11820E-02
    9082.485     88.310   5.000  1.05596E+00  1.00701E+00  4.89495E-02
    9084.015     89.840   5.040  1.05323E+00  1.00789E+00  4.53445E-02
    9085.558     91.382   5.080  1.04918E+00  1.00873E+00  4.04439E-02
    9087.112     92.937   5.120  1.04391E+00  1.00957E+00  3.43428E-02
    9088.679     94.503   5.160  1.03759E+00  1.01039E+00  2.71988E-02
    9090.258     96.082   5.200  1.03050E+00  1.01116E+00  1.93417E-02
    9091.849     97.673   5.240  1.02316E+00  1.01190E+00  1.12606E-02
    9093.452     99.276   5.280  1.01606E+00  1.01258E+00  3.48374E-03
    9095.067    100.892   5.320  1.00961E+00  1.01321E+00 -3.60614E-03
    9096.695    102.519   5.360  1.00389E+00  1.01383E+00 -9.93475E-03
    9098.335    104.159   5.400  9.98591E-01  1.01437E+00 -1.57801E-02
    9099.987    105.811   5.440  9.93261E-01  1.01485E+00 -2.15862E-02
    9101.651    107.476   5.480  9.87602E-01  1.01530E+00 -2.76946E-02
    9103.327    109.152   5.520  9.81520E-01  1.01565E+00 -3.41327E-02
    9105.016    110.840   5.560  9.75350E-01  1.01598E+00 -4.06320E-02
    9106.717    112.541   5.600  9.69490E-01  1.01624E+00 -4.67482E-02
    9108.430    114.254   5.640  9.64363E-01  1.01642E+00 -5.20577E-02
    9110.155    115.979   5.680  9.60284E-01  1.01655E+00 -5.62673E-02
    9111.892    117.717   5.720  9.57350E-01  1.01661E+00 -5.92607E-02
    9113.642    119.466   5.760  9.55559E-01  1.01662E+00 -6.10601E-02
    9115.404    121.228   5.800  9.54722E-01  1.01655E+00 -6.18304E-02
    9117.177    123.002   5.840  9.54615E-01  1.01641E+00 -6.17976E-02
    9118.964    124.788   5.880  9.55113E-01  1.01622E+00 -6.11117E-02
    9120.762    126.586   5.920  9.56295E-01  1.01599E+00 -5.96956E-02
    9122.572    128.397   5.960  9.58560E-01  1.01568E+00 -5.71152E-02
    9124.395    130.220   6.000  9.62840E-01  1.01524E+00 -5.23957E-02
