# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.800629
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.369
# # Pot 2 Z=83 Rmt= 1.636 Rnm= 1.711
# # Pot 3 Z=74 Rmt= 1.256 Rnm= 1.426
# # Pot 4 Z= 8 Rmt= 0.964 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.621E+00eV kf=2.247E+00 Vint=-1.612E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4791E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.431  -1.000  5.36308E-02  5.55018E-02 -1.87104E-03
    8983.626     -9.133  -0.960  5.75983E-02  5.96070E-02 -2.00873E-03
    8983.913     -8.846  -0.920  6.20246E-02  6.41764E-02 -2.15181E-03
    8984.187     -8.572  -0.880  6.69807E-02  6.92792E-02 -2.29851E-03
    8984.449     -8.310  -0.840  7.25498E-02  7.49960E-02 -2.44620E-03
    8984.699     -8.060  -0.800  7.88292E-02  8.14202E-02 -2.59103E-03
    8984.937     -7.822  -0.760  8.59316E-02  8.86593E-02 -2.72769E-03
    8985.163     -7.597  -0.720  9.39857E-02  9.68348E-02 -2.84908E-03
    8985.376     -7.383  -0.680  1.03134E-01  1.06081E-01 -2.94613E-03
    8985.577     -7.182  -0.640  1.13530E-01  1.16538E-01 -3.00795E-03
    8985.766     -6.993  -0.600  1.25325E-01  1.28348E-01 -3.02254E-03
    8985.943     -6.816  -0.560  1.38649E-01  1.41627E-01 -2.97862E-03
    8986.107     -6.652  -0.520  1.53580E-01  1.56449E-01 -2.86878E-03
    8986.260     -6.499  -0.480  1.70104E-01  1.72798E-01 -2.69420E-03
    8986.400     -6.359  -0.440  1.88062E-01  1.90532E-01 -2.46996E-03
