# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.302 K  shell
# # Pot 1 Z=56 Rmt= 1.952 Rnm= 2.006
# # Pot 2 Z=39 Rmt= 1.627 Rnm= 1.701
# # Pot 3 Z=29 Rmt= 1.110 Rnm= 1.230
# # Pot 4 Z= 8 Rmt= 1.067 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.119E+00eV kf=2.053E+00 Vint=-1.753E+01eV Rs_int= 1.766
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.895    -11.929  -1.000  4.06473E-02  5.72840E-02 -1.66368E-02
    8985.194    -11.630  -0.960  4.28508E-02  6.15446E-02 -1.86938E-02
    8985.480    -11.343  -0.920  4.52317E-02  6.62870E-02 -2.10553E-02
    8985.755    -11.069  -0.880  4.78109E-02  7.15830E-02 -2.37721E-02
    8986.017    -10.807  -0.840  5.06120E-02  7.75159E-02 -2.69039E-02
    8986.267    -10.557  -0.800  5.36621E-02  8.41826E-02 -3.05204E-02
    8986.504    -10.319  -0.760  5.69917E-02  9.16940E-02 -3.47022E-02
    8986.730    -10.094  -0.720  6.06346E-02  1.00176E-01 -3.95412E-02
    8986.943     -9.880  -0.680  6.46273E-02  1.09766E-01 -4.51392E-02
    8987.144     -9.679  -0.640  6.90072E-02  1.20612E-01 -5.16051E-02
    8987.333     -9.490  -0.600  7.38100E-02  1.32857E-01 -5.90470E-02
    8987.510     -9.313  -0.560  7.90643E-02  1.46624E-01 -6.75594E-02
    8987.675     -9.149  -0.520  8.47838E-02  1.61986E-01 -7.72023E-02
    8987.827     -8.996  -0.480  9.09566E-02  1.78929E-01 -8.79723E-02
    8987.967     -8.856  -0.440  9.75330E-02  1.97303E-01 -9.97701E-02
    8988.095     -8.728  -0.400  1.04415E-01  2.16787E-01 -1.12372E-01
    8988.211     -8.612  -0.360  1.11453E-01  2.36875E-01 -1.25422E-01
    8988.315     -8.509  -0.320  1.18450E-01  2.56909E-01 -1.38458E-01
    8988.406     -8.417  -0.280  1.25187E-01  2.76159E-01 -1.50972E-01
    8988.486     -8.338  -0.240  1.31443E-01  2.93925E-01 -1.62482E-01
    8988.553     -8.271  -0.200  1.37022E-01  3.09620E-01 -1.72598E-01
    8988.608     -8.216  -0.160  1.41767E-01  3.22818E-01 -1.81051E-01
    8988.650     -8.174  -0.120  1.45560E-01  3.33247E-01 -1.87687E-01
    8988.681     -8.143  -0.080  1.48324E-01  3.40757E-01 -1.92433E-01
    8988.705     -8.119   0.000  1.50585E-01  3.46789E-01 -1.96203E-01
    8988.760     -8.064   0.120  1.55753E-01  3.60378E-01 -2.04626E-01
    8988.803     -8.021   0.160  1.59789E-01  3.70950E-01 -2.11161E-01
    8988.857     -7.966   0.200  1.64937E-01  3.84406E-01 -2.19469E-01
    8988.925     -7.899   0.240  1.71237E-01  4.00595E-01 -2.29358E-01
    8989.004     -7.820   0.280  1.78608E-01  4.19161E-01 -2.40554E-01
    8989.095     -7.729   0.320  1.86913E-01  4.39597E-01 -2.52684E-01
    8989.199     -7.625   0.360  1.95973E-01  4.61317E-01 -2.65344E-01
    8989.315     -7.509   0.400  2.05466E-01  4.83637E-01 -2.78171E-01
    8989.443     -7.381   0.440  2.15160E-01  5.05991E-01 -2.90830E-01
    8989.583     -7.241   0.480  2.24852E-01  5.27905E-01 -3.03053E-01
    8989.735     -7.088   0.520  2.34541E-01  5.49047E-01 -3.14506E-01
    8989.900     -6.924   0.560  2.44597E-01  5.69306E-01 -3.24708E-01
    8990.077     -6.747   0.600  2.55544E-01  5.88645E-01 -3.33101E-01
    8990.266     -6.558   0.640  2.67928E-01  6.07106E-01 -3.39178E-01
    8990.467     -6.357   0.680  2.82366E-01  6.24755E-01 -3.42389E-01
    8990.680     -6.144   0.720  2.99900E-01  6.41752E-01 -3.41852E-01
    8990.906     -5.918   0.760  3.22071E-01  6.58135E-01 -3.36064E-01
    8991.143     -5.680   0.800  3.50717E-01  6.74033E-01 -3.23316E-01
    8991.393     -5.430   0.840  3.86468E-01  6.89500E-01 -3.03033E-01
    8991.656     -5.168   0.880  4.27254E-01  7.04616E-01 -2.77362E-01
    8991.930     -4.894   0.920  4.66747E-01  7.19404E-01 -2.52656E-01
    8992.216     -4.607   0.960  4.94478E-01  7.33894E-01 -2.39417E-01
    8992.515     -4.309   1.000  5.01231E-01  7.48109E-01 -2.46878E-01
    8992.826     -3.998   1.040  4.88529E-01  7.62076E-01 -2.73547E-01
    8993.149     -3.675   1.080  4.69032E-01  7.75758E-01 -3.06726E-01
    8993.484     -3.339   1.120  4.55853E-01  7.89171E-01 -3.33318E-01
    8993.832     -2.992   1.160  4.55250E-01  8.02303E-01 -3.47053E-01
    8994.191     -2.632   1.200  4.67193E-01  8.15119E-01 -3.47926E-01
    8994.563     -2.260   1.240  4.88388E-01  8.27643E-01 -3.39256E-01
    8994.947     -1.876   1.280  5.14873E-01  8.39815E-01 -3.24941E-01
    8995.344     -1.480   1.320  5.43560E-01  8.51653E-01 -3.08094E-01
    8995.752     -1.072   1.360  5.72849E-01  8.63092E-01 -2.90244E-01
    8996.173     -0.651   1.400  6.06592E-01  8.74150E-01 -2.67558E-01
    8996.605     -0.218   1.440  6.55679E-01  8.84804E-01 -2.29125E-01
    8997.050      0.227   1.480  7.33870E-01  8.95028E-01 -1.61158E-01
    8997.508      0.684   1.520  8.57236E-01  9.04800E-01 -4.75638E-02
    8997.977      1.153   1.560  1.03529E+00  9.14138E-01  1.21152E-01
    8998.459      1.635   1.600  1.24498E+00  9.23020E-01  3.21955E-01
    8998.952      2.129   1.640  1.41748E+00  9.31424E-01  4.86061E-01
    8999.458      2.635   1.680  1.51387E+00  9.39368E-01  5.74500E-01
    8999.977      3.153   1.720  1.59983E+00  9.46816E-01  6.53014E-01
