# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.221 Rnm= 1.325
# # Pot 2 Z=78 Rmt= 1.332 Rnm= 1.464
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.708E+00eV kf=2.158E+00 Vint=-1.489E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4408E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507    -10.518  -1.000  4.06912E-02  5.63821E-02 -1.56909E-02
    8983.806    -10.220  -0.960  4.30354E-02  6.05128E-02 -1.74774E-02
    8984.093     -9.933  -0.920  4.55846E-02  6.51035E-02 -1.95189E-02
    8984.367     -9.659  -0.880  4.83627E-02  7.02218E-02 -2.18591E-02
    8984.629     -9.397  -0.840  5.13964E-02  7.59462E-02 -2.45497E-02
    8984.879     -9.147  -0.800  5.47154E-02  8.23677E-02 -2.76523E-02
    8985.117     -8.909  -0.760  5.83520E-02  8.95909E-02 -3.12389E-02
    8985.342     -8.684  -0.720  6.23409E-02  9.77335E-02 -3.53927E-02
    8985.556     -8.470  -0.680  6.67179E-02  1.06925E-01 -4.02075E-02
    8985.757     -8.269  -0.640  7.15185E-02  1.17304E-01 -4.57850E-02
    8985.946     -8.080  -0.600  7.67743E-02  1.29002E-01 -5.22278E-02
    8986.122     -7.903  -0.560  8.25084E-02  1.42136E-01 -5.96274E-02
    8986.287     -7.739  -0.520  8.87284E-02  1.56773E-01 -6.80443E-02
    8986.439     -7.586  -0.480  9.54171E-02  1.72897E-01 -7.74801E-02
    8986.580     -7.446  -0.440  1.02522E-01  1.90368E-01 -8.78455E-02
    8986.708     -7.318  -0.400  1.09948E-01  2.08881E-01 -9.89331E-02
    8986.824     -7.202  -0.360  1.17551E-01  2.27961E-01 -1.10410E-01
    8986.927     -7.099  -0.320  1.25144E-01  2.46988E-01 -1.21844E-01
    8987.019     -7.007  -0.280  1.32511E-01  2.65273E-01 -1.32761E-01
    8987.098     -6.928  -0.240  1.39428E-01  2.82154E-01 -1.42726E-01
    8987.165     -6.861  -0.200  1.45681E-01  2.97076E-01 -1.51396E-01
    8987.220     -6.806  -0.160  1.51077E-01  3.09632E-01 -1.58555E-01
    8987.262     -6.763  -0.120  1.55458E-01  3.19560E-01 -1.64103E-01
    8987.293     -6.733  -0.080  1.58698E-01  3.26715E-01 -1.68017E-01
    8987.317     -6.708   0.000  1.61402E-01  3.32464E-01 -1.71063E-01
    8987.372     -6.654   0.120  1.67614E-01  3.45432E-01 -1.77818E-01
    8987.415     -6.611   0.160  1.72483E-01  3.55499E-01 -1.83016E-01
    8987.470     -6.556   0.200  1.78939E-01  3.68387E-01 -1.89448E-01
    8987.537     -6.489   0.240  1.87069E-01  3.83886E-01 -1.96818E-01
    8987.616     -6.410   0.280  1.97067E-01  4.01697E-01 -2.04629E-01
    8987.707     -6.318   0.320  2.09135E-01  4.21375E-01 -2.12240E-01
    8987.811     -6.215   0.360  2.23528E-01  4.42372E-01 -2.18845E-01
    8987.927     -6.099   0.400  2.40487E-01  4.64058E-01 -2.23571E-01
    8988.055     -5.971   0.440  2.60317E-01  4.85937E-01 -2.25619E-01
    8988.195     -5.831   0.480  2.83169E-01  5.07530E-01 -2.24361E-01
    8988.348     -5.678   0.520  3.09061E-01  5.28573E-01 -2.19512E-01
    8988.512     -5.514   0.560  3.37732E-01  5.48961E-01 -2.11229E-01
    8988.689     -5.337   0.600  3.68177E-01  5.68617E-01 -2.00440E-01
    8988.878     -5.148   0.640  3.98270E-01  5.87577E-01 -1.89308E-01
    8989.079     -4.947   0.680  4.24588E-01  6.05954E-01 -1.81366E-01
    8989.292     -4.733   0.720  4.43335E-01  6.23814E-01 -1.80478E-01
    8989.518     -4.508   0.760  4.52605E-01  6.41218E-01 -1.88614E-01
    8989.756     -4.270   0.800  4.53928E-01  6.58284E-01 -2.04356E-01
    8990.006     -4.020   0.840  4.51158E-01  6.75009E-01 -2.23851E-01
    8990.268     -3.758   0.880  4.47590E-01  6.91480E-01 -2.43890E-01
    8990.542     -3.484   0.920  4.42828E-01  7.07708E-01 -2.64881E-01
    8990.829     -3.197   0.960  4.32321E-01  7.23714E-01 -2.91393E-01
    8991.127     -2.898   1.000  4.11667E-01  7.39464E-01 -3.27797E-01
    8991.438     -2.588   1.040  3.83124E-01  7.55000E-01 -3.71876E-01
    8991.761     -2.265   1.080  3.55078E-01  7.70272E-01 -4.15195E-01
    8992.097     -1.929   1.120  3.35790E-01  7.85266E-01 -4.49476E-01
    8992.444     -1.582   1.160  3.29140E-01  7.99984E-01 -4.70844E-01
    8992.804     -1.222   1.200  3.35261E-01  8.14364E-01 -4.79104E-01
    8993.176     -0.850   1.240  3.53301E-01  8.28380E-01 -4.75079E-01
    8993.560     -0.466   1.280  3.82351E-01  8.42025E-01 -4.59674E-01
    8993.956     -0.070   1.320  4.20276E-01  8.55250E-01 -4.34974E-01
    8994.364      0.338   1.360  4.62433E-01  8.68029E-01 -4.05596E-01
    8994.785      0.759   1.400  5.03060E-01  8.80353E-01 -3.77293E-01
    8995.218      1.192   1.440  5.40791E-01  8.92172E-01 -3.51381E-01
    8995.663      1.637   1.480  5.82604E-01  9.03461E-01 -3.20858E-01
    8996.120      2.094   1.520  6.39145E-01  9.14256E-01 -2.75111E-01
    8996.589      2.564   1.560  7.15475E-01  9.24468E-01 -2.08993E-01
    8997.071      3.045   1.600  8.11098E-01  9.34135E-01 -1.23037E-01
    8997.565      3.539   1.640  9.28729E-01  9.43257E-01 -1.45274E-02
    8998.071      4.045   1.680  1.07416E+00  9.51793E-01  1.22363E-01
    8998.589      4.563   1.720  1.24060E+00  9.59743E-01  2.80858E-01
    8999.119      5.093   1.760  1.40109E+00  9.67152E-01  4.33943E-01
    8999.662      5.636   1.800  1.52244E+00  9.73981E-01  5.48463E-01
    9000.216      6.191   1.840  1.58062E+00  9.80258E-01  6.00364E-01
    9000.783      6.758   1.880  1.57755E+00  9.86011E-01  5.91542E-01
    9001.362      7.337   1.920  1.53896E+00  9.91225E-01  5.47733E-01
    9001.954      7.928   1.960  1.49362E+00  9.95930E-01  4.97688E-01
    9002.557      8.531   2.000  1.45783E+00  1.00014E+00  4.57692E-01
    9003.173      9.147   2.040  1.43672E+00  1.00387E+00  4.32852E-01
    9003.801      9.775   2.080  1.41407E+00  1.00715E+00  4.06915E-01
    9004.441     10.415   2.120  1.33992E+00  1.01001E+00  3.29914E-01
    9005.093     11.067   2.160  1.22068E+00  1.01245E+00  2.08229E-01
    9005.758     11.732   2.200  1.11769E+00  1.01450E+00  1.03185E-01
    9006.434     12.409   2.240  1.05571E+00  1.01619E+00  3.95143E-02
    9007.123     13.097   2.280  1.03169E+00  1.01755E+00  1.41426E-02
    9007.824     13.798   2.320  1.04094E+00  1.01859E+00  2.23456E-02
    9008.537     14.512   2.360  1.07172E+00  1.01935E+00  5.23730E-02
    9009.263     15.237   2.400  1.10341E+00  1.01983E+00  8.35826E-02
    9010.000     15.975   2.440  1.11651E+00  1.02005E+00  9.64559E-02
    9010.750     16.724   2.480  1.10351E+00  1.02009E+00  8.34234E-02
    9011.512     17.486   2.520  1.07239E+00  1.01989E+00  5.24963E-02
    9012.286     18.261   2.560  1.04077E+00  1.01952E+00  2.12424E-02
    9013.073     19.047   2.600  1.02319E+00  1.01899E+00  4.20268E-03
    9013.871     19.846   2.640  1.01775E+00  1.01832E+00 -5.75495E-04
    9014.682     20.656   2.680  1.01889E+00  1.01753E+00  1.35934E-03
    9015.505     21.479   2.720  1.02248E+00  1.01664E+00  5.83183E-03
    9016.340     22.314   2.760  1.02499E+00  1.01565E+00  9.34373E-03
    9017.188     23.162   2.800  1.02392E+00  1.01460E+00  9.32767E-03
    9018.047     24.021   2.840  1.01812E+00  1.01347E+00  4.65271E-03
    9018.919     24.893   2.880  1.00781E+00  1.01232E+00 -4.51214E-03
    9019.803     25.777   2.920  9.93613E-01  1.01112E+00 -1.75036E-02
    9020.699     26.673   2.960  9.76678E-01  1.00992E+00 -3.32417E-02
    9021.607     27.581   3.000  9.58098E-01  1.00870E+00 -5.05996E-02
    9022.528     28.502   3.040  9.38998E-01  1.00747E+00 -6.84760E-02
    9023.460     29.435   3.080  9.20503E-01  1.00628E+00 -8.57729E-02
    9024.405     30.379   3.120  9.03557E-01  1.00509E+00 -1.01530E-01
    9025.362     31.337   3.160  8.88419E-01  1.00393E+00 -1.15512E-01
    9026.332     32.306   3.200  8.74966E-01  1.00281E+00 -1.27845E-01
    9027.313     33.287   3.240  8.63187E-01  1.00171E+00 -1.38527E-01
    9028.307     34.281   3.280  8.53303E-01  1.00070E+00 -1.47395E-01
    9029.312     35.287   3.320  8.45847E-01  9.99710E-01 -1.53863E-01
    9030.330     36.305   3.360  8.41689E-01  9.98792E-01 -1.57103E-01
    9031.361     37.335   3.400  8.41457E-01  9.97944E-01 -1.56487E-01
    9032.403     38.377   3.440  8.45323E-01  9.97147E-01 -1.51823E-01
    9033.458     39.432   3.480  8.53375E-01  9.96402E-01 -1.43027E-01
    9034.525     40.499   3.520  8.65524E-01  9.95755E-01 -1.30231E-01
    9035.603     41.578   3.560  8.81135E-01  9.95164E-01 -1.14030E-01
