# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.121 Rnm= 1.251 K  shell
# # Pot 1 Z= 3 Rmt= 1.212 Rnm= 1.296
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.261
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.408E+00eV kf=2.101E+00 Vint=-1.511E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4183E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.076    -11.218  -1.000  3.60137E-02  5.71584E-02 -2.11447E-02
    8984.375    -10.920  -0.960  3.78915E-02  6.13285E-02 -2.34370E-02
    8984.661    -10.633  -0.920  3.99164E-02  6.59599E-02 -2.60435E-02
    8984.936    -10.359  -0.880  4.21041E-02  7.11199E-02 -2.90159E-02
    8985.198    -10.097  -0.840  4.44721E-02  7.68869E-02 -3.24148E-02
    8985.448     -9.847  -0.800  4.70399E-02  8.33514E-02 -3.63115E-02
    8985.685     -9.609  -0.760  4.98284E-02  9.06173E-02 -4.07889E-02
    8985.911     -9.384  -0.720  5.28600E-02  9.88019E-02 -4.59419E-02
    8986.124     -9.170  -0.680  5.61577E-02  1.08034E-01 -5.18763E-02
    8986.325     -8.969  -0.640  5.97438E-02  1.18450E-01 -5.87057E-02
    8986.514     -8.780  -0.600  6.36380E-02  1.30182E-01 -6.65437E-02
    8986.691     -8.603  -0.560  6.78538E-02  1.43344E-01 -7.54904E-02
    8986.856     -8.439  -0.520  7.23935E-02  1.58004E-01 -8.56104E-02
    8987.008     -8.286  -0.480  7.72423E-02  1.74145E-01 -9.69023E-02
    8987.148     -8.146  -0.440  8.23610E-02  1.91625E-01 -1.09264E-01
    8987.276     -8.018  -0.400  8.76799E-02  2.10143E-01 -1.22463E-01
    8987.392     -7.902  -0.360  9.30966E-02  2.29224E-01 -1.36128E-01
    8987.496     -7.799  -0.320  9.84798E-02  2.48251E-01 -1.49771E-01
    8987.587     -7.707  -0.280  1.03680E-01  2.66538E-01 -1.62858E-01
    8987.667     -7.628  -0.240  1.08544E-01  2.83425E-01 -1.74880E-01
    8987.734     -7.561  -0.200  1.12928E-01  2.98356E-01 -1.85428E-01
    8987.788     -7.506  -0.160  1.16703E-01  3.10923E-01 -1.94220E-01
    8987.831     -7.463  -0.120  1.19766E-01  3.20864E-01 -2.01098E-01
