# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.293 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.979
# # Pot 2 Z=57 Rmt= 1.842 Rnm= 1.912
# # Pot 3 Z=29 Rmt= 1.178 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.933E+00eV kf=1.978E+00 Vint=-1.751E+01eV Rs_int= 1.833
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.958    -12.743  -1.000  3.79139E-02  5.67946E-02 -1.88807E-02
    8985.256    -12.445  -0.960  3.99431E-02  6.09768E-02 -2.10337E-02
    8985.543    -12.158  -0.920  4.21491E-02  6.56270E-02 -2.34778E-02
    8985.817    -11.884  -0.880  4.45572E-02  7.08143E-02 -2.62572E-02
    8986.079    -11.622  -0.840  4.71968E-02  7.66191E-02 -2.94223E-02
    8986.329    -11.372  -0.800  5.01031E-02  8.31343E-02 -3.30312E-02
    8986.567    -11.134  -0.760  5.33169E-02  9.04668E-02 -3.71500E-02
    8986.793    -10.908  -0.720  5.68852E-02  9.87373E-02 -4.18521E-02
    8987.006    -10.695  -0.680  6.08607E-02  1.08078E-01 -4.72177E-02
    8987.207    -10.494  -0.640  6.53001E-02  1.18631E-01 -5.33305E-02
    8987.396    -10.305  -0.600  7.02596E-02  1.30531E-01 -6.02719E-02
    8987.573    -10.128  -0.560  7.57874E-02  1.43899E-01 -6.81112E-02
    8987.737     -9.963  -0.520  8.19115E-02  1.58802E-01 -7.68903E-02
    8987.890     -9.811  -0.480  8.86230E-02  1.75226E-01 -8.66029E-02
    8988.030     -9.671  -0.440  9.58561E-02  1.93027E-01 -9.71705E-02
