# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.311 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.338
# # Pot 2 Z=26 Rmt= 1.323 Rnm= 1.417
# # Pot 3 Z=29 Rmt= 1.251 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.797E+00eV kf=2.086E+00 Vint=-1.640E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4459E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.476    -12.607  -1.000  3.41360E-02  5.49409E-02 -2.08049E-02
    8984.775    -12.308  -0.960  3.56780E-02  5.89331E-02 -2.32551E-02
    8985.061    -12.022  -0.920  3.73238E-02  6.33668E-02 -2.60430E-02
    8985.336    -11.748  -0.880  3.90867E-02  6.83063E-02 -2.92196E-02
    8985.598    -11.485  -0.840  4.09827E-02  7.38268E-02 -3.28441E-02
    8985.848    -11.235  -0.800  4.30307E-02  8.00149E-02 -3.69843E-02
    8986.085    -10.998  -0.760  4.52534E-02  8.69703E-02 -4.17168E-02
    8986.311    -10.772  -0.720  4.76773E-02  9.48051E-02 -4.71277E-02
    8986.524    -10.559  -0.680  5.03324E-02  1.03643E-01 -5.33104E-02
    8986.725    -10.358  -0.640  5.32512E-02  1.13614E-01 -6.03625E-02
    8986.914    -10.169  -0.600  5.64667E-02  1.24846E-01 -6.83788E-02
    8987.091     -9.992  -0.560  6.00072E-02  1.37447E-01 -7.74397E-02
    8987.256     -9.827  -0.520  6.38892E-02  1.51482E-01 -8.75929E-02
    8987.408     -9.675  -0.480  6.81070E-02  1.66936E-01 -9.88288E-02
    8987.548     -9.535  -0.440  7.26210E-02  1.83673E-01 -1.11052E-01
    8987.676     -9.407  -0.400  7.73472E-02  2.01403E-01 -1.24056E-01
    8987.792     -9.291  -0.360  8.21558E-02  2.19673E-01 -1.37517E-01
    8987.896     -9.187  -0.320  8.68817E-02  2.37891E-01 -1.51009E-01
    8987.987     -9.096  -0.280  9.13481E-02  2.55400E-01 -1.64052E-01
