# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.366 K  shell
# # Pot 1 Z=41 Rmt= 1.291 Rnm= 1.440
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.366
# # Pot 3 Z= 8 Rmt= 0.997 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.360E+00eV kf=2.181E+00 Vint=-1.594E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4656E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.622    -10.170  -1.000  4.91774E-02  5.58442E-02 -6.66684E-03
    8983.920     -9.871  -0.960  5.27555E-02  5.99636E-02 -7.20815E-03
    8984.207     -9.584  -0.920  5.67687E-02  6.45467E-02 -7.77794E-03
    8984.481     -9.310  -0.880  6.12906E-02  6.96621E-02 -8.37153E-03
    8984.743     -9.048  -0.840  6.64085E-02  7.53901E-02 -8.98160E-03
    8984.993     -8.798  -0.800  7.22260E-02  8.18235E-02 -9.59748E-03
    8985.231     -8.560  -0.760  7.88646E-02  8.90689E-02 -1.02043E-02
    8985.456     -8.335  -0.720  8.64646E-02  9.72469E-02 -1.07823E-02
    8985.670     -8.121  -0.680  9.51841E-02  1.06490E-01 -1.13061E-02
    8985.871     -7.920  -0.640  1.05194E-01  1.16940E-01 -1.17455E-02
    8986.060     -7.731  -0.600  1.16666E-01  1.28733E-01 -1.20661E-02
    8986.237     -7.554  -0.560  1.29753E-01  1.41987E-01 -1.22340E-02
    8986.401     -7.390  -0.520  1.44553E-01  1.56774E-01 -1.22216E-02
    8986.554     -7.237  -0.480  1.61061E-01  1.73079E-01 -1.20184E-02
    8986.694     -7.097  -0.440  1.79116E-01  1.90758E-01 -1.16417E-02
    8986.822     -6.969  -0.400  1.98356E-01  2.09502E-01 -1.11459E-02
    8986.938     -6.853  -0.360  2.18202E-01  2.28824E-01 -1.06217E-02
    8987.041     -6.750  -0.320  2.37912E-01  2.48093E-01 -1.01813E-02
    8987.133     -6.658  -0.280  2.56678E-01  2.66608E-01 -9.92923E-03
    8987.212     -6.579  -0.240  2.73764E-01  2.83694E-01 -9.93050E-03
    8987.279     -6.512  -0.200  2.88600E-01  2.98789E-01 -1.01895E-02
    8987.334     -6.457  -0.160  3.00834E-01  3.11483E-01 -1.06489E-02
    8987.377     -6.414  -0.120  3.10304E-01  3.21513E-01 -1.12093E-02
    8987.407     -6.384  -0.080  3.16977E-01  3.28737E-01 -1.17592E-02
    8987.432     -6.360   0.000  3.22150E-01  3.34538E-01 -1.23885E-02
    8987.486     -6.305   0.120  3.33772E-01  3.47630E-01 -1.38584E-02
    8987.529     -6.262   0.160  3.42691E-01  3.57790E-01 -1.50991E-02
    8987.584     -6.207   0.200  3.53733E-01  3.70734E-01 -1.70011E-02
    8987.651     -6.140   0.240  3.66439E-01  3.86317E-01 -1.98781E-02
    8987.730     -6.061   0.280  3.80034E-01  4.04178E-01 -2.41449E-02
    8987.822     -5.969   0.320  3.93556E-01  4.23870E-01 -3.03140E-02
    8987.925     -5.866   0.360  4.05852E-01  4.44770E-01 -3.89180E-02
    8988.041     -5.750   0.400  4.15906E-01  4.66303E-01 -5.03968E-02
    8988.169     -5.622   0.440  4.22912E-01  4.87845E-01 -6.49331E-02
    8988.309     -5.482   0.480  4.26691E-01  5.08983E-01 -8.22916E-02
    8988.462     -5.329   0.520  4.27679E-01  5.29418E-01 -1.01739E-01
    8988.626     -5.165   0.560  4.26864E-01  5.49023E-01 -1.22159E-01
    8988.803     -4.988   0.600  4.25407E-01  5.67744E-01 -1.42337E-01
    8988.992     -4.799   0.640  4.24322E-01  5.85665E-01 -1.61343E-01
    8989.193     -4.598   0.680  4.24126E-01  6.02866E-01 -1.78739E-01
    8989.407     -4.384   0.720  4.24857E-01  6.19424E-01 -1.94566E-01
    8989.632     -4.159   0.760  4.26616E-01  6.35454E-01 -2.08838E-01
    8989.870     -3.921   0.800  4.29839E-01  6.51061E-01 -2.21223E-01
