# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.248 Rnm= 1.303
# # Pot 2 Z=26 Rmt= 1.287 Rnm= 1.394
# # Pot 3 Z=29 Rmt= 1.199 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.080E+00eV kf=2.106E+00 Vint=-1.677E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.481    -12.890  -1.000  3.37805E-02  5.33469E-02 -1.95664E-02
    8984.780    -12.591  -0.960  3.52660E-02  5.71699E-02 -2.19039E-02
    8985.067    -12.305  -0.920  3.68365E-02  6.14115E-02 -2.45750E-02
    8985.341    -12.030  -0.880  3.84997E-02  6.61327E-02 -2.76330E-02
    8985.603    -11.768  -0.840  4.02643E-02  7.14042E-02 -3.11400E-02
    8985.853    -11.518  -0.800  4.21406E-02  7.73079E-02 -3.51674E-02
    8986.091    -11.281  -0.760  4.41404E-02  8.39378E-02 -3.97973E-02
    8986.316    -11.055  -0.720  4.62772E-02  9.13995E-02 -4.51223E-02
    8986.530    -10.842  -0.680  4.85658E-02  9.98098E-02 -5.12440E-02
    8986.731    -10.640  -0.640  5.10215E-02  1.09291E-01 -5.82696E-02
    8986.920    -10.451  -0.600  5.36594E-02  1.19964E-01 -6.63046E-02
    8987.097    -10.275  -0.560  5.64907E-02  1.31931E-01 -7.54399E-02
    8987.261    -10.110  -0.520  5.95197E-02  1.45251E-01 -8.57316E-02
    8987.414     -9.958  -0.480  6.27371E-02  1.59911E-01 -9.71739E-02
    8987.554     -9.818  -0.440  6.61142E-02  1.75782E-01 -1.09667E-01
    8987.682     -9.689  -0.400  6.95968E-02  1.92589E-01 -1.22992E-01
    8987.798     -9.574  -0.360  7.31040E-02  2.09904E-01 -1.36800E-01
    8987.901     -9.470  -0.320  7.65336E-02  2.27167E-01 -1.50633E-01
    8987.993     -9.379  -0.280  7.97747E-02  2.43757E-01 -1.63982E-01
    8988.072     -9.299  -0.240  8.27239E-02  2.59077E-01 -1.76353E-01
    8988.139     -9.232  -0.200  8.52986E-02  2.72622E-01 -1.87324E-01
    8988.194     -9.177  -0.160  8.74435E-02  2.84024E-01 -1.96581E-01
    8988.237     -9.135  -0.120  8.91277E-02  2.93043E-01 -2.03916E-01
    8988.267     -9.104  -0.080  9.03376E-02  2.99544E-01 -2.09207E-01
    8988.291     -9.080   0.000  9.13161E-02  3.04770E-01 -2.13454E-01
    8988.346     -9.025   0.120  9.35166E-02  3.16563E-01 -2.23046E-01
    8988.389     -8.982   0.160  9.51790E-02  3.25744E-01 -2.30565E-01
    8988.444     -8.927   0.200  9.72249E-02  3.37463E-01 -2.40238E-01
    8988.511     -8.860   0.240  9.96066E-02  3.51594E-01 -2.51987E-01
    8988.590     -8.781   0.280  1.02268E-01  3.67875E-01 -2.65607E-01
    8988.682     -8.690   0.320  1.05036E-01  3.85876E-01 -2.80840E-01
    8988.785     -8.586   0.360  1.07878E-01  4.05152E-01 -2.97274E-01
    8988.901     -8.470   0.400  1.10724E-01  4.25144E-01 -3.14420E-01
    8989.029     -8.342   0.440  1.13594E-01  4.45377E-01 -3.31783E-01
    8989.169     -8.202   0.480  1.16617E-01  4.65483E-01 -3.48865E-01
    8989.322     -8.050   0.520  1.19932E-01  4.85186E-01 -3.65253E-01
    8989.486     -7.885   0.560  1.23735E-01  5.04418E-01 -3.80684E-01
    8989.663     -7.708   0.600  1.28015E-01  5.23086E-01 -3.95071E-01
    8989.852     -7.519   0.640  1.32922E-01  5.41279E-01 -4.08357E-01
    8990.053     -7.318   0.680  1.38638E-01  5.59040E-01 -4.20401E-01
    8990.267     -7.105   0.720  1.45547E-01  5.76442E-01 -4.30895E-01
    8990.492     -6.879   0.760  1.54286E-01  5.93557E-01 -4.39271E-01
    8990.730     -6.642   0.800  1.65663E-01  6.10447E-01 -4.44784E-01
    8990.980     -6.392   0.840  1.80783E-01  6.27184E-01 -4.46401E-01
    8991.242     -6.129   0.880  2.00880E-01  6.43762E-01 -4.42883E-01
    8991.516     -5.855   0.920  2.27493E-01  6.60207E-01 -4.32713E-01
