# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.499291
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.169 Rnm= 1.357
# # Pot 2 Z=35 Rmt= 1.515 Rnm= 1.709
# # Pot 3 Z= 7 Rmt= 1.689 Rnm= 1.689
# # Pot 4 Z= 8 Rmt= 0.709 Rnm= 0.973
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.868E+00eV kf=1.801E+00 Vint=-1.081E+01eV Rs_int= 2.013
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3476E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423    -10.678  -1.000  4.09205E-02  6.05144E-02 -1.95939E-02
    8983.722    -10.379  -0.960  4.28710E-02  6.47043E-02 -2.18332E-02
    8984.008    -10.093  -0.920  4.49330E-02  6.93196E-02 -2.43866E-02
    8984.282     -9.818  -0.880  4.71133E-02  7.44173E-02 -2.73040E-02
    8984.545     -9.556  -0.840  4.94192E-02  8.00629E-02 -3.06438E-02
    8984.795     -9.306  -0.800  5.18584E-02  8.63315E-02 -3.44732E-02
    8985.032     -9.068  -0.760  5.44390E-02  9.33083E-02 -3.88692E-02
    8985.258     -8.843  -0.720  5.71694E-02  1.01088E-01 -4.39187E-02
    8985.471     -8.630  -0.680  6.00576E-02  1.09774E-01 -4.97167E-02
    8985.672     -8.428  -0.640  6.31108E-02  1.19474E-01 -5.63636E-02
    8985.861     -8.239  -0.600  6.63338E-02  1.30292E-01 -6.39584E-02
    8986.038     -8.063  -0.560  6.97265E-02  1.42314E-01 -7.25871E-02
    8986.203     -7.898  -0.520  7.32800E-02  1.55585E-01 -8.23052E-02
    8986.355     -7.746  -0.480  7.69719E-02  1.70086E-01 -9.31136E-02
    8986.495     -7.605  -0.440  8.07601E-02  1.85691E-01 -1.04930E-01
    8986.623     -7.477  -0.400  8.45800E-02  2.02146E-01 -1.17566E-01
    8986.739     -7.362  -0.360  8.83449E-02  2.19056E-01 -1.30711E-01
    8986.843     -7.258  -0.320  9.19548E-02  2.35906E-01 -1.43952E-01
    8986.934     -7.167  -0.280  9.53105E-02  2.52123E-01 -1.56812E-01
    8987.013     -7.087  -0.240  9.83277E-02  2.67142E-01 -1.68814E-01
    8987.081     -7.020  -0.200  1.00946E-01  2.80477E-01 -1.79531E-01
    8987.135     -6.965  -0.160  1.03127E-01  2.91755E-01 -1.88628E-01
    8987.178     -6.923  -0.120  1.04851E-01  3.00720E-01 -1.95869E-01
    8987.209     -6.892  -0.080  1.06106E-01  3.07212E-01 -2.01106E-01
    8987.233     -6.868   0.000  1.07150E-01  3.12455E-01 -2.05305E-01
    8987.288     -6.813   0.120  1.09531E-01  3.24306E-01 -2.14774E-01
    8987.330     -6.770   0.160  1.11305E-01  3.33607E-01 -2.22302E-01
    8987.385     -6.715   0.200  1.13528E-01  3.45595E-01 -2.32067E-01
