# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.383 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.352
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.383
# # Pot 3 Z=52 Rmt= 1.317 Rnm= 1.460
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.937E+00eV kf=2.173E+00 Vint=-1.582E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426     -9.747  -1.000  4.46083E-02  5.60217E-02 -1.14134E-02
    8983.724     -9.448  -0.960  4.72241E-02  6.01550E-02 -1.29309E-02
    8984.011     -9.162  -0.920  5.00606E-02  6.47539E-02 -1.46934E-02
    8984.285     -8.887  -0.880  5.31417E-02  6.98875E-02 -1.67457E-02
    8984.547     -8.625  -0.840  5.64944E-02  7.56361E-02 -1.91417E-02
    8984.797     -8.375  -0.800  6.01480E-02  8.20933E-02 -2.19452E-02
    8985.035     -8.138  -0.760  6.41347E-02  8.93661E-02 -2.52313E-02
    8985.261     -7.912  -0.720  6.84886E-02  9.75757E-02 -2.90872E-02
    8985.474     -7.699  -0.680  7.32446E-02  1.06856E-01 -3.36113E-02
    8985.675     -7.498  -0.640  7.84372E-02  1.17348E-01 -3.89105E-02
    8985.864     -7.309  -0.600  8.40966E-02  1.29190E-01 -4.50933E-02
    8986.041     -7.132  -0.560  9.02445E-02  1.42501E-01 -5.22567E-02
    8986.205     -6.967  -0.520  9.68874E-02  1.57353E-01 -6.04651E-02
    8986.358     -6.815  -0.480  1.04008E-01  1.73729E-01 -6.97214E-02
    8986.498     -6.675  -0.440  1.11554E-01  1.91487E-01 -7.99327E-02
    8986.626     -6.547  -0.400  1.19433E-01  2.10315E-01 -9.08826E-02
    8986.742     -6.431  -0.360  1.27502E-01  2.29725E-01 -1.02224E-01
    8986.846     -6.327  -0.320  1.35574E-01  2.49082E-01 -1.13508E-01
