# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.362 K  shell
# # Pot 1 Z= 3 Rmt= 1.238 Rnm= 1.299
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.362
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.888 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.145E+00eV kf=2.407E+00 Vint=-1.704E+01eV Rs_int= 1.507
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4767E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.450     -9.955  -1.000  5.04865E-02  5.65380E-02 -6.05145E-03
    8983.749     -9.656  -0.960  5.36999E-02  6.07418E-02 -7.04189E-03
    8984.035     -9.369  -0.920  5.72169E-02  6.54228E-02 -8.20589E-03
    8984.310     -9.095  -0.880  6.10781E-02  7.06521E-02 -9.57400E-03
    8984.572     -8.833  -0.840  6.53312E-02  7.65129E-02 -1.11818E-02
    8984.822     -8.583  -0.800  7.00313E-02  8.31015E-02 -1.30702E-02
    8985.059     -8.345  -0.760  7.52425E-02  9.05286E-02 -1.52861E-02
    8985.285     -8.120  -0.720  8.10375E-02  9.89195E-02 -1.78821E-02
    8985.498     -7.906  -0.680  8.74971E-02  1.08412E-01 -2.09153E-02
    8985.700     -7.705  -0.640  9.47074E-02  1.19153E-01 -2.44460E-02
    8985.889     -7.516  -0.600  1.02753E-01  1.31286E-01 -2.85333E-02
    8986.065     -7.339  -0.560  1.11705E-01  1.44934E-01 -3.32291E-02
    8986.230     -7.175  -0.520  1.21603E-01  1.60171E-01 -3.85677E-02
    8986.382     -7.022  -0.480  1.32428E-01  1.76982E-01 -4.45534E-02
    8986.523     -6.882  -0.440  1.44074E-01  1.95219E-01 -5.11450E-02
    8986.651     -6.754  -0.400  1.56319E-01  2.14562E-01 -5.82429E-02
    8986.766     -6.638  -0.360  1.68822E-01  2.34506E-01 -6.56836E-02
    8986.870     -6.535  -0.320  1.81149E-01  2.54396E-01 -7.32470E-02
    8986.961     -6.443  -0.280  1.92829E-01  2.73506E-01 -8.06765E-02
    8987.041     -6.364  -0.240  2.03431E-01  2.91137E-01 -8.77065E-02
    8987.108     -6.297  -0.200  2.12622E-01  3.06709E-01 -9.40869E-02
    8987.163     -6.242  -0.160  2.20199E-01  3.19798E-01 -9.95988E-02
