# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.343
# # Pot 2 Z=78 Rmt= 1.341 Rnm= 1.466
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.666E+00eV kf=2.146E+00 Vint=-1.480E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4447E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.476  -1.000  4.15983E-02  5.60577E-02 -1.44594E-02
    8983.809    -10.178  -0.960  4.40409E-02  6.01731E-02 -1.61322E-02
    8984.095     -9.891  -0.920  4.67008E-02  6.47478E-02 -1.80469E-02
    8984.370     -9.617  -0.880  4.96038E-02  6.98494E-02 -2.02456E-02
    8984.632     -9.355  -0.840  5.27783E-02  7.55565E-02 -2.27782E-02
    8984.882     -9.105  -0.800  5.62564E-02  8.19602E-02 -2.57038E-02
    8985.119     -8.867  -0.760  6.00729E-02  8.91650E-02 -2.90920E-02
    8985.345     -8.642  -0.720  6.42652E-02  9.72886E-02 -3.30235E-02
    8985.558     -8.428  -0.680  6.88721E-02  1.06461E-01 -3.75891E-02
    8985.759     -8.227  -0.640  7.39320E-02  1.16819E-01 -4.28875E-02
    8985.948     -8.038  -0.600  7.94793E-02  1.28498E-01 -4.90189E-02
    8986.125     -7.861  -0.560  8.55389E-02  1.41612E-01 -5.60729E-02
    8986.290     -7.697  -0.520  9.21189E-02  1.56229E-01 -6.41098E-02
    8986.442     -7.544  -0.480  9.91995E-02  1.72333E-01 -7.31339E-02
    8986.582     -7.404  -0.440  1.06722E-01  1.89785E-01 -8.30624E-02
    8986.710     -7.276  -0.400  1.14580E-01  2.08279E-01 -9.36992E-02
    8986.826     -7.160  -0.360  1.22614E-01  2.27341E-01 -1.04727E-01
    8986.930     -7.057  -0.320  1.30618E-01  2.46350E-01 -1.15732E-01
    8987.021     -6.965  -0.280  1.38360E-01  2.64618E-01 -1.26258E-01
    8987.101     -6.886  -0.240  1.45602E-01  2.81483E-01 -1.35881E-01
    8987.168     -6.819  -0.200  1.52123E-01  2.96391E-01 -1.44268E-01
    8987.222     -6.764  -0.160  1.57730E-01  3.08935E-01 -1.51204E-01
    8987.265     -6.721  -0.120  1.62265E-01  3.18852E-01 -1.56587E-01
    8987.296     -6.691  -0.080  1.65606E-01  3.25999E-01 -1.60393E-01
    8987.320     -6.666   0.000  1.68370E-01  3.31742E-01 -1.63372E-01
    8987.375     -6.612   0.120  1.74745E-01  3.44683E-01 -1.69938E-01
    8987.418     -6.569   0.160  1.79809E-01  3.54766E-01 -1.74957E-01
    8987.472     -6.514   0.200  1.86431E-01  3.67607E-01 -1.81176E-01
    8987.539     -6.447   0.240  1.94845E-01  3.83098E-01 -1.88253E-01
    8987.619     -6.368   0.280  2.05168E-01  4.00877E-01 -1.95708E-01
    8987.710     -6.276   0.320  2.17660E-01  4.20520E-01 -2.02859E-01
    8987.814     -6.173   0.360  2.32634E-01  4.41455E-01 -2.08822E-01
    8987.930     -6.057   0.400  2.50503E-01  4.63114E-01 -2.12611E-01
    8988.058     -5.929   0.440  2.71654E-01  4.84898E-01 -2.13244E-01
    8988.198     -5.789   0.480  2.96538E-01  5.06408E-01 -2.09870E-01
    8988.350     -5.636   0.520  3.25343E-01  5.27379E-01 -2.02036E-01
    8988.515     -5.472   0.560  3.57724E-01  5.47624E-01 -1.89900E-01
    8988.692     -5.295   0.600  3.92508E-01  5.67147E-01 -1.74638E-01
    8988.881     -5.106   0.640  4.27098E-01  5.85962E-01 -1.58865E-01
    8989.082     -4.905   0.680  4.57355E-01  6.04163E-01 -1.46808E-01
    8989.295     -4.691   0.720  4.78474E-01  6.21814E-01 -1.43340E-01
    8989.521     -4.466   0.760  4.87602E-01  6.38997E-01 -1.51396E-01
    8989.758     -4.228   0.800  4.86087E-01  6.55809E-01 -1.69721E-01
    8990.008     -3.978   0.840  4.78128E-01  6.72266E-01 -1.94139E-01
    8990.270     -3.716   0.880  4.66698E-01  6.88437E-01 -2.21739E-01
    8990.545     -3.442   0.920  4.50969E-01  7.04353E-01 -2.53384E-01
    8990.831     -3.155   0.960  4.28318E-01  7.19991E-01 -2.91674E-01
    8991.130     -2.857   1.000  3.99157E-01  7.35404E-01 -3.36247E-01
    8991.441     -2.546   1.040  3.68991E-01  7.50529E-01 -3.81538E-01
    8991.764     -2.223   1.080  3.44642E-01  7.65399E-01 -4.20757E-01
    8992.099     -1.887   1.120  3.29965E-01  7.79961E-01 -4.49996E-01
    8992.447     -1.540   1.160  3.26812E-01  7.94217E-01 -4.67405E-01
    8992.806     -1.180   1.200  3.36299E-01  8.08125E-01 -4.71826E-01
    8993.178     -0.808   1.240  3.58686E-01  8.21663E-01 -4.62977E-01
    8993.562     -0.424   1.280  3.93515E-01  8.34803E-01 -4.41288E-01
    8993.959     -0.028   1.320  4.39560E-01  8.47521E-01 -4.07961E-01
    8994.367      0.380   1.360  4.92908E-01  8.59789E-01 -3.66881E-01
    8994.788      0.801   1.400  5.44711E-01  8.71602E-01 -3.26891E-01
    8995.220      1.234   1.440  5.86201E-01  8.82914E-01 -2.96713E-01
    8995.665      1.679   1.480  6.19062E-01  8.93718E-01 -2.74655E-01
    8996.123      2.136   1.520  6.56849E-01  9.03990E-01 -2.47141E-01
    8996.592      2.605   1.560  7.15676E-01  9.13729E-01 -1.98053E-01
    8997.074      3.087   1.600  8.02507E-01  9.22953E-01 -1.20446E-01
    8997.567      3.581   1.640  9.11910E-01  9.31601E-01 -1.96906E-02
    8998.073      4.087   1.680  1.03862E+00  9.39716E-01  9.89003E-02
    8998.591      4.605   1.720  1.19268E+00  9.47300E-01  2.45384E-01
    8999.122      5.135   1.760  1.38360E+00  9.54337E-01  4.29262E-01
    8999.664      5.678   1.800  1.59110E+00  9.60833E-01  6.30267E-01
    9000.219      6.233   1.840  1.75075E+00  9.66835E-01  7.83919E-01
    9000.786      6.800   1.880  1.79017E+00  9.72309E-01  8.17864E-01
    9001.365      7.379   1.920  1.71381E+00  9.77305E-01  7.36508E-01
    9001.956      7.970   1.960  1.59444E+00  9.81810E-01  6.12635E-01
    9002.560      8.573   2.000  1.49200E+00  9.85878E-01  5.06119E-01
    9003.176      9.189   2.040  1.42542E+00  9.89498E-01  4.35919E-01
    9003.804      9.817   2.080  1.36475E+00  9.92722E-01  3.72026E-01
    9004.444     10.457   2.120  1.26174E+00  9.95542E-01  2.66195E-01
    9005.096     11.109   2.160  1.14310E+00  9.98008E-01  1.45095E-01
    9005.760     11.774   2.200  1.05754E+00  1.00011E+00  5.74291E-02
    9006.437     12.450   2.240  1.01444E+00  1.00191E+00  1.25311E-02
    9007.126     13.139   2.280  1.00272E+00  1.00339E+00 -6.68254E-04
