# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.286 K  shell
# # Pot 1 Z=30 Rmt= 1.360 Rnm= 1.458
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.277
# # Pot 3 Z=33 Rmt= 1.084 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.249E+00eV kf=2.291E+00 Vint=-1.623E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4629E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.434     -6.152   0.160  2.89638E-01  3.43692E-01 -5.40541E-02
    8987.489     -6.097   0.200  2.98172E-01  3.56121E-01 -5.79492E-02
    8987.556     -6.030   0.240  3.07850E-01  3.71041E-01 -6.31906E-02
    8987.635     -5.950   0.280  3.18091E-01  3.88159E-01 -7.00681E-02
    8987.726     -5.859   0.320  3.28134E-01  4.07006E-01 -7.88721E-02
    8987.830     -5.755   0.360  3.37250E-01  4.27042E-01 -8.97925E-02
    8987.946     -5.640   0.400  3.44800E-01  4.47633E-01 -1.02833E-01
    8988.074     -5.512   0.440  3.50454E-01  4.68239E-01 -1.17785E-01
    8988.214     -5.371   0.480  3.54194E-01  4.88441E-01 -1.34246E-01
    8988.367     -5.219   0.520  3.56192E-01  5.07971E-01 -1.51779E-01
    8988.531     -5.054   0.560  3.56612E-01  5.26691E-01 -1.70080E-01
    8988.708     -4.878   0.600  3.55477E-01  5.44569E-01 -1.89092E-01
    8988.897     -4.689   0.640  3.52615E-01  5.61685E-01 -2.09070E-01
    8989.098     -4.487   0.680  3.47571E-01  5.78079E-01 -2.30508E-01
    8989.311     -4.274   0.720  3.40153E-01  5.93904E-01 -2.53752E-01
    8989.537     -4.049   0.760  3.30861E-01  6.09215E-01 -2.78354E-01
    8989.775     -3.811   0.800  3.21433E-01  6.24136E-01 -3.02702E-01
    8990.025     -3.561   0.840  3.14029E-01  6.38715E-01 -3.24686E-01
    8990.287     -3.299   0.880  3.10213E-01  6.53030E-01 -3.42818E-01
    8990.561     -3.024   0.920  3.10219E-01  6.67124E-01 -3.56905E-01
    8990.848     -2.738   0.960  3.13546E-01  6.81009E-01 -3.67462E-01
    8991.146     -2.439   1.000  3.19859E-01  6.94743E-01 -3.74884E-01
    8991.457     -2.128   1.040  3.29286E-01  7.08315E-01 -3.79029E-01
    8991.780     -1.805   1.080  3.42082E-01  7.21751E-01 -3.79669E-01
    8992.116     -1.470   1.120  3.57733E-01  7.35005E-01 -3.77272E-01
    8992.463     -1.122   1.160  3.74883E-01  7.48129E-01 -3.73246E-01
    8992.823     -0.763   1.200  3.90939E-01  7.61067E-01 -3.70127E-01
    8993.195     -0.391   1.240  4.02672E-01  7.73801E-01 -3.71129E-01
    8993.579     -0.007   1.280  4.09962E-01  7.86354E-01 -3.76392E-01
    8993.975      0.389   1.320  4.18907E-01  7.98662E-01 -3.79755E-01
    8994.383      0.798   1.360  4.37551E-01  8.10742E-01 -3.73191E-01
    8994.804      1.218   1.400  4.69287E-01  8.22550E-01 -3.53263E-01
    8995.237      1.651   1.440  5.12701E-01  8.34058E-01 -3.21358E-01
    8995.682      2.096   1.480  5.65863E-01  8.45282E-01 -2.79419E-01
    8996.139      2.553   1.520  6.27140E-01  8.56173E-01 -2.29033E-01
    8996.608      3.023   1.560  6.91652E-01  8.66707E-01 -1.75055E-01
    8997.090      3.504   1.600  7.51079E-01  8.76899E-01 -1.25821E-01
    8997.584      3.998   1.640  8.04308E-01  8.86704E-01 -8.23963E-02
    8998.090      4.504   1.680  8.61830E-01  8.96136E-01 -3.43060E-02
    8998.608      5.022   1.720  9.31577E-01  9.05173E-01  2.64044E-02
    8999.138      5.553   1.760  1.00425E+00  9.13811E-01  9.04349E-02
    8999.681      6.095   1.800  1.06881E+00  9.22008E-01  1.46806E-01
    9000.235      6.650   1.840  1.13085E+00  9.29822E-01  2.01026E-01
    9000.802      7.217   1.880  1.19476E+00  9.37192E-01  2.57571E-01
    9001.381      7.796   1.920  1.24805E+00  9.44139E-01  3.03907E-01
    9001.973      8.387   1.960  1.27669E+00  9.50665E-01  3.26028E-01
    9002.576      8.991   2.000  1.28641E+00  9.56793E-01  3.29619E-01
    9003.192      9.606   2.040  1.29983E+00  9.62486E-01  3.37343E-01
    9003.820     10.234   2.080  1.33120E+00  9.67786E-01  3.63409E-01
    9004.460     10.874   2.120  1.36676E+00  9.72700E-01  3.94063E-01
    9005.112     11.527   2.160  1.37924E+00  9.77211E-01  4.02028E-01
    9005.777     12.191   2.200  1.35851E+00  9.81345E-01  3.77161E-01
    9006.453     12.868   2.240  1.31921E+00  9.85109E-01  3.34099E-01
    9007.142     13.557   2.280  1.28306E+00  9.88528E-01  2.94535E-01
    9007.843     14.258   2.320  1.26202E+00  9.91589E-01  2.70433E-01
    9008.556     14.971   2.360  1.25264E+00  9.94341E-01  2.58302E-01
    9009.282     15.696   2.400  1.24246E+00  9.96771E-01  2.45688E-01
    9010.019     16.434   2.440  1.22157E+00  9.98886E-01  2.22685E-01
    9010.769     17.184   2.480  1.18790E+00  1.00073E+00  1.87161E-01
    9011.531     17.946   2.520  1.14344E+00  1.00233E+00  1.41116E-01
    9012.305     18.720   2.560  1.09417E+00  1.00365E+00  9.05277E-02
    9013.092     19.506   2.600  1.04879E+00  1.00475E+00  4.40464E-02
    9013.890     20.305   2.640  1.01215E+00  1.00563E+00  6.51437E-03
    9014.701     21.116   2.680  9.84895E-01  1.00629E+00 -2.13950E-02
    9015.524     21.939   2.720  9.69290E-01  1.00677E+00 -3.74804E-02
    9016.359     22.774   2.760  9.60971E-01  1.00708E+00 -4.61093E-02
    9017.207     23.621   2.800  9.58832E-01  1.00723E+00 -4.83930E-02
    9018.066     24.481   2.840  9.62721E-01  1.00721E+00 -4.44932E-02
    9018.938     25.352   2.880  9.71017E-01  1.00707E+00 -3.60570E-02
    9019.822     26.236   2.920  9.80599E-01  1.00681E+00 -2.62128E-02
    9020.718     27.132   2.960  9.87848E-01  1.00646E+00 -1.86075E-02
    9021.626     28.041   3.000  9.90068E-01  1.00601E+00 -1.59415E-02
    9022.547     28.961   3.040  9.86350E-01  1.00546E+00 -1.91092E-02
    9023.479     29.894   3.080  9.77420E-01  1.00485E+00 -2.74335E-02
    9024.424     30.839   3.120  9.64861E-01  1.00420E+00 -3.93340E-02
    9025.381     31.796   3.160  9.50254E-01  1.00347E+00 -5.32156E-02
    9026.351     32.765   3.200  9.34863E-01  1.00270E+00 -6.78404E-02
    9027.332     33.747   3.240  9.20018E-01  1.00192E+00 -8.19011E-02
    9028.326     34.740   3.280  9.06429E-01  1.00110E+00 -9.46730E-02
    9029.332     35.746   3.320  8.94496E-01  1.00028E+00 -1.05783E-01
    9030.350     36.764   3.360  8.84493E-01  9.99453E-01 -1.14960E-01
    9031.380     37.794   3.400  8.76597E-01  9.98625E-01 -1.22027E-01
    9032.422     38.837   3.440  8.70788E-01  9.97799E-01 -1.27011E-01
    9033.477     39.891   3.480  8.67053E-01  9.96999E-01 -1.29946E-01
    9034.544     40.958   3.520  8.65442E-01  9.96207E-01 -1.30765E-01
    9035.623     42.037   3.560  8.65930E-01  9.95423E-01 -1.29494E-01
    9036.714     43.128   3.600  8.68561E-01  9.94674E-01 -1.26113E-01
    9037.817     44.232   3.640  8.73412E-01  9.93983E-01 -1.20571E-01
    9038.933     45.347   3.680  8.80459E-01  9.93308E-01 -1.12849E-01
    9040.060     46.475   3.720  8.89488E-01  9.92671E-01 -1.03183E-01
    9041.200     47.615   3.760  9.00272E-01  9.92074E-01 -9.18020E-02
    9042.353     48.767   3.800  9.12487E-01  9.91521E-01 -7.90337E-02
    9043.517     49.931   3.840  9.25674E-01  9.91032E-01 -6.53580E-02
    9044.693     51.108   3.880  9.39279E-01  9.90586E-01 -5.13069E-02
    9045.882     52.297   3.920  9.52966E-01  9.90185E-01 -3.72191E-02
    9047.083     53.497   3.960  9.66579E-01  9.89828E-01 -2.32495E-02
    9048.296     54.711   4.000  9.80169E-01  9.89539E-01 -9.36947E-03
    9049.521     55.936   4.040  9.93814E-01  9.89295E-01  4.51890E-03
    9050.759     57.173   4.080  1.00743E+00  9.89095E-01  1.83353E-02
    9052.009     58.423   4.120  1.02070E+00  9.88962E-01  3.17371E-02
    9053.270     59.685   4.160  1.03310E+00  9.88875E-01  4.42223E-02
    9054.544     60.959   4.200  1.04403E+00  9.88832E-01  5.51943E-02
    9055.831     62.245   4.240  1.05286E+00  9.88833E-01  6.40239E-02
    9057.129     63.544   4.280  1.05922E+00  9.88901E-01  7.03173E-02
    9058.440     64.854   4.320  1.06310E+00  9.89012E-01  7.40834E-02
    9059.763     66.177   4.360  1.06484E+00  9.89165E-01  7.56755E-02
    9061.098     67.512   4.400  1.06499E+00  9.89359E-01  7.56325E-02
    9062.445     68.859   4.440  1.06402E+00  9.89596E-01  7.44224E-02
    9063.804     70.219   4.480  1.06218E+00  9.89894E-01  7.22836E-02
    9065.176     71.590   4.520  1.05954E+00  9.90209E-01  6.93304E-02
    9066.560     72.974   4.560  1.05641E+00  9.90561E-01  6.58534E-02
    9067.956     74.370   4.600  1.05321E+00  9.90950E-01  6.22573E-02
    9069.364     75.778   4.640  1.05031E+00  9.91372E-01  5.89419E-02
    9070.784     77.199   4.680  1.04794E+00  9.91807E-01  5.61290E-02
    9072.217     78.631   4.720  1.04607E+00  9.92273E-01  5.37992E-02
    9073.661     80.076   4.760  1.04455E+00  9.92747E-01  5.17983E-02
    9075.118     81.533   4.800  1.04326E+00  9.93251E-01  5.00048E-02
    9076.587     83.002   4.840  1.04209E+00  9.93763E-01  4.83247E-02
    9078.069     84.483   4.880  1.04095E+00  9.94303E-01  4.66516E-02
    9079.562     85.977   4.920  1.03970E+00  9.94847E-01  4.48513E-02
    9081.068     87.483   4.960  1.03813E+00  9.95392E-01  4.27338E-02
    9082.586     89.000   5.000  1.03596E+00  9.95936E-01  4.00216E-02
    9084.116     90.531   5.040  1.03275E+00  9.96479E-01  3.62740E-02
    9085.658     92.073   5.080  1.02799E+00  9.97017E-01  3.09773E-02
    9087.213     93.627   5.120  1.02138E+00  9.97531E-01  2.38526E-02
    9088.779     95.194   5.160  1.01311E+00  9.98061E-01  1.50480E-02
    9090.358     96.773   5.200  1.00368E+00  9.98561E-01  5.12044E-03
    9091.949     98.364   5.240  9.93757E-01  9.99030E-01 -5.27263E-03
    9093.553     99.967   5.280  9.83913E-01  9.99490E-01 -1.55763E-02
    9095.168    101.583   5.320  9.74555E-01  9.99940E-01 -2.53849E-02
    9096.796    103.210   5.360  9.65981E-01  1.00036E+00 -3.43762E-02
    9098.435    104.850   5.400  9.58501E-01  1.00074E+00 -4.22385E-02
    9100.087    106.502   5.440  9.52457E-01  1.00111E+00 -4.86522E-02
    9101.752    108.166   5.480  9.48054E-01  1.00144E+00 -5.33874E-02
    9103.428    109.843   5.520  9.45363E-01  1.00173E+00 -5.63708E-02
    9105.117    111.531   5.560  9.44323E-01  1.00199E+00 -5.76641E-02
    9106.817    113.232   5.600  9.44873E-01  1.00220E+00 -5.73272E-02
    9108.530    114.945   5.640  9.46936E-01  1.00237E+00 -5.54366E-02
    9110.256    116.670   5.680  9.50407E-01  1.00250E+00 -5.20978E-02
    9111.993    118.407   5.720  9.55139E-01  1.00260E+00 -4.74571E-02
    9113.742    120.157   5.760  9.60961E-01  1.00265E+00 -4.16852E-02
    9115.504    121.919   5.800  9.67592E-01  1.00266E+00 -3.50632E-02
    9117.278    123.693   5.840  9.74592E-01  1.00262E+00 -2.80326E-02
    9119.064    125.479   5.880  9.81347E-01  1.00255E+00 -2.12042E-02
    9120.863    127.277   5.920  9.87118E-01  1.00241E+00 -1.52932E-02
    9122.673    129.088   5.960  9.91274E-01  1.00225E+00 -1.09769E-02
    9124.496    130.910   6.000  9.93345E-01  1.00199E+00 -8.64689E-03
