# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.295 K  shell
# # Pot 1 Z=29 Rmt= 1.162 Rnm= 1.286
# # Pot 2 Z=16 Rmt= 0.853 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.237E+00eV kf=2.258E+00 Vint=-1.486E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4404E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.453    -11.047  -1.000  3.19866E-02  5.44005E-02 -2.24140E-02
    8983.752    -10.748  -0.960  3.33968E-02  5.83228E-02 -2.49260E-02
    8984.038    -10.462  -0.920  3.49008E-02  6.26761E-02 -2.77753E-02
    8984.312    -10.187  -0.880  3.65101E-02  6.75232E-02 -3.10131E-02
    8984.575     -9.925  -0.840  3.82387E-02  7.29370E-02 -3.46983E-02
    8984.824     -9.675  -0.800  4.01032E-02  7.90020E-02 -3.88988E-02
    8985.062     -9.437  -0.760  4.21232E-02  8.58150E-02 -4.36917E-02
    8985.288     -9.212  -0.720  4.43214E-02  9.34850E-02 -4.91636E-02
    8985.501     -8.999  -0.680  4.67235E-02  1.02132E-01 -5.54087E-02
    8985.702     -8.797  -0.640  4.93572E-02  1.11883E-01 -6.25259E-02
    8985.891     -8.608  -0.600  5.22502E-02  1.22862E-01 -7.06115E-02
    8986.068     -8.432  -0.560  5.54261E-02  1.35174E-01 -7.97475E-02
    8986.233     -8.267  -0.520  5.88983E-02  1.48881E-01 -8.99826E-02
    8986.385     -8.115  -0.480  6.26610E-02  1.63968E-01 -1.01307E-01
    8986.525     -7.974  -0.440  6.66788E-02  1.80304E-01 -1.13625E-01
    8986.653     -7.846  -0.400  7.08783E-02  1.97606E-01 -1.26728E-01
    8986.769     -7.731  -0.360  7.51460E-02  2.15431E-01 -1.40285E-01
    8986.873     -7.627  -0.320  7.93375E-02  2.33204E-01 -1.53867E-01
    8986.964     -7.535  -0.280  8.32974E-02  2.50286E-01 -1.66988E-01
    8987.043     -7.456  -0.240  8.68846E-02  2.66059E-01 -1.79174E-01
    8987.110     -7.389  -0.200  8.99925E-02  2.80007E-01 -1.90014E-01
    8987.165     -7.334  -0.160  9.25576E-02  2.91747E-01 -1.99190E-01
    8987.208     -7.292  -0.120  9.45548E-02  3.01034E-01 -2.06480E-01
    8987.238     -7.261  -0.080  9.59829E-02  3.07730E-01 -2.11747E-01
    8987.263     -7.237   0.000  9.71419E-02  3.13113E-01 -2.15971E-01
    8987.318     -7.182   0.120  9.95892E-02  3.25250E-01 -2.25660E-01
    8987.360     -7.139   0.160  1.01381E-01  3.34686E-01 -2.33304E-01
    8987.415     -7.084   0.200  1.03592E-01  3.46764E-01 -2.43172E-01
    8987.482     -7.017   0.240  1.06064E-01  3.61316E-01 -2.55252E-01
    8987.562     -6.938   0.280  1.08664E-01  3.78069E-01 -2.69404E-01
    8987.653     -6.847   0.320  1.11174E-01  3.96603E-01 -2.85429E-01
    8987.757     -6.743   0.360  1.13455E-01  4.16439E-01 -3.02984E-01
    8987.872     -6.627   0.400  1.15336E-01  4.37020E-01 -3.21684E-01
    8988.000     -6.499   0.440  1.16789E-01  4.57838E-01 -3.41049E-01
    8988.141     -6.359   0.480  1.17902E-01  4.78491E-01 -3.60589E-01
    8988.293     -6.207   0.520  1.18926E-01  4.98758E-01 -3.79831E-01
    8988.458     -6.042   0.560  1.20205E-01  5.18505E-01 -3.98301E-01
    8988.634     -5.865   0.600  1.22073E-01  5.37678E-01 -4.15605E-01
    8988.823     -5.676   0.640  1.24838E-01  5.56326E-01 -4.31488E-01
    8989.025     -5.475   0.680  1.28627E-01  5.74513E-01 -4.45885E-01
    8989.238     -5.262   0.720  1.33521E-01  5.92334E-01 -4.58813E-01
    8989.464     -5.036   0.760  1.39504E-01  6.09823E-01 -4.70319E-01
    8989.701     -4.798   0.800  1.46861E-01  6.27042E-01 -4.80181E-01
    8989.951     -4.548   0.840  1.56050E-01  6.44084E-01 -4.88034E-01
    8990.213     -4.286   0.880  1.67486E-01  6.60924E-01 -4.93438E-01
    8990.488     -4.012   0.920  1.81550E-01  6.77627E-01 -4.96077E-01
    8990.774     -3.725   0.960  1.98646E-01  6.94164E-01 -4.95518E-01
    8991.073     -3.427   1.000  2.19694E-01  7.10539E-01 -4.90845E-01
    8991.384     -3.116   1.040  2.45521E-01  7.26745E-01 -4.81224E-01
    8991.707     -2.793   1.080  2.76281E-01  7.42768E-01 -4.66487E-01
    8992.042     -2.458   1.120  3.10494E-01  7.58549E-01 -4.48055E-01
    8992.390     -2.110   1.160  3.45696E-01  7.74085E-01 -4.28389E-01
    8992.749     -1.750   1.200  3.82174E-01  7.89328E-01 -4.07155E-01
    8993.121     -1.379   1.240  4.25317E-01  8.04251E-01 -3.78934E-01
    8993.505     -0.994   1.280  4.82094E-01  8.18801E-01 -3.36706E-01
    8993.901     -0.598   1.320  5.58084E-01  8.32966E-01 -2.74882E-01
    8994.310     -0.190   1.360  6.54107E-01  8.46716E-01 -1.92609E-01
    8994.730      0.231   1.400  7.56981E-01  8.59978E-01 -1.02997E-01
    8995.163      0.664   1.440  8.36746E-01  8.72762E-01 -3.60161E-02
    8995.608      1.109   1.480  8.70203E-01  8.85037E-01 -1.48336E-02
    8996.065      1.566   1.520  8.64367E-01  8.96753E-01 -3.23858E-02
    8996.535      2.035   1.560  8.49745E-01  9.07927E-01 -5.81816E-02
    8997.016      2.517   1.600  8.48463E-01  9.18508E-01 -7.00456E-02
    8997.510      3.011   1.640  8.59320E-01  9.28517E-01 -6.91965E-02
    8998.016      3.517   1.680  8.74914E-01  9.37950E-01 -6.30360E-02
    8998.534      4.035   1.720  8.91891E-01  9.46765E-01 -5.48743E-02
    8999.065      4.565   1.760  9.18366E-01  9.54987E-01 -3.66203E-02
    8999.607      5.108   1.800  9.69261E-01  9.62636E-01  6.62505E-03
    9000.162      5.662   1.840  1.05291E+00  9.69677E-01  8.32346E-02
    9000.729      6.229   1.880  1.16392E+00  9.76157E-01  1.87762E-01
    9001.308      6.808   1.920  1.28730E+00  9.82083E-01  3.05217E-01
    9001.899      7.400   1.960  1.39850E+00  9.87443E-01  4.11055E-01
    9002.503      8.003   2.000  1.46462E+00  9.92289E-01  4.72333E-01
    9003.118      8.619   2.040  1.47424E+00  9.96630E-01  4.77607E-01
    9003.746      9.247   2.080  1.44298E+00  1.00050E+00  4.42486E-01
    9004.386      9.887   2.120  1.40250E+00  1.00388E+00  3.98624E-01
    9005.039     10.539   2.160  1.38024E+00  1.00681E+00  3.73424E-01
    9005.703     11.204   2.200  1.36992E+00  1.00935E+00  3.60569E-01
    9006.380     11.880   2.240  1.34279E+00  1.01148E+00  3.31304E-01
    9007.069     12.569   2.280  1.29221E+00  1.01324E+00  2.78964E-01
    9007.770     13.270   2.320  1.23956E+00  1.01469E+00  2.24871E-01
    9008.483     13.983   2.360  1.19798E+00  1.01578E+00  1.82193E-01
    9009.208     14.709   2.400  1.16128E+00  1.01661E+00  1.44671E-01
    9009.946     15.446   2.440  1.12154E+00  1.01715E+00  1.04386E-01
    9010.696     16.196   2.480  1.08227E+00  1.01745E+00  6.48171E-02
    9011.458     16.958   2.520  1.05478E+00  1.01753E+00  3.72486E-02
    9012.232     17.732   2.560  1.04428E+00  1.01740E+00  2.68748E-02
    9013.018     18.519   2.600  1.04803E+00  1.01710E+00  3.09294E-02
    9013.817     19.317   2.640  1.06441E+00  1.01664E+00  4.77717E-02
    9014.628     20.128   2.680  1.08253E+00  1.01602E+00  6.65103E-02
    9015.451     20.951   2.720  1.08548E+00  1.01530E+00  7.01826E-02
    9016.286     21.786   2.760  1.07022E+00  1.01446E+00  5.57616E-02
    9017.133     22.634   2.800  1.04237E+00  1.01356E+00  2.88136E-02
    9017.993     23.493   2.840  1.00944E+00  1.01256E+00 -3.12343E-03
    9018.864     24.365   2.880  9.77357E-01  1.01151E+00 -3.41541E-02
    9019.748     25.249   2.920  9.49530E-01  1.01044E+00 -6.09087E-02
    9020.644     26.145   2.960  9.27632E-01  1.00931E+00 -8.16765E-02
    9021.553     27.053   3.000  9.11379E-01  1.00819E+00 -9.68118E-02
    9022.473     27.974   3.040  8.99478E-01  1.00705E+00 -1.07568E-01
    9023.406     28.906   3.080  8.90878E-01  1.00590E+00 -1.15023E-01
    9024.351     29.851   3.120  8.84653E-01  1.00478E+00 -1.20131E-01
    9025.308     30.808   3.160  8.80273E-01  1.00367E+00 -1.23401E-01
    9026.277     31.777   3.200  8.77699E-01  1.00260E+00 -1.24901E-01
    9027.259     32.759   3.240  8.76988E-01  1.00156E+00 -1.24575E-01
    9028.252     33.753   3.280  8.77987E-01  1.00057E+00 -1.22580E-01
    9029.258     34.758   3.320  8.80536E-01  9.99615E-01 -1.19079E-01
    9030.276     35.776   3.360  8.84357E-01  9.98730E-01 -1.14372E-01
    9031.306     36.807   3.400  8.89019E-01  9.97892E-01 -1.08873E-01
    9032.349     37.849   3.440  8.94160E-01  9.97105E-01 -1.02945E-01
    9033.403     38.904   3.480  8.99607E-01  9.96411E-01 -9.68043E-02
    9034.470     39.970   3.520  9.05261E-01  9.95750E-01 -9.04896E-02
    9035.549     41.049   3.560  9.11189E-01  9.95186E-01 -8.39971E-02
    9036.640     42.141   3.600  9.17599E-01  9.94699E-01 -7.70996E-02
    9037.744     43.244   3.640  9.24582E-01  9.94266E-01 -6.96834E-02
    9038.859     44.360   3.680  9.32119E-01  9.93908E-01 -6.17890E-02
    9039.987     45.487   3.720  9.40272E-01  9.93629E-01 -5.33567E-02
    9041.127     46.627   3.760  9.49359E-01  9.93404E-01 -4.40456E-02
    9042.279     47.779   3.800  9.59859E-01  9.93277E-01 -3.34186E-02
    9043.443     48.944   3.840  9.71805E-01  9.93206E-01 -2.14011E-02
    9044.620     50.120   3.880  9.84868E-01  9.93210E-01 -8.34282E-03
    9045.809     51.309   3.920  9.98264E-01  9.93291E-01  4.97331E-03
    9047.010     52.510   3.960  1.01096E+00  9.93424E-01  1.75349E-02
    9048.223     53.723   4.000  1.02214E+00  9.93629E-01  2.85118E-02
    9049.448     54.948   4.040  1.03133E+00  9.93908E-01  3.74197E-02
    9050.685     56.186   4.080  1.03828E+00  9.94236E-01  4.40405E-02
    9051.935     57.435   4.120  1.04291E+00  9.94610E-01  4.83000E-02
    9053.197     58.697   4.160  1.04524E+00  9.95052E-01  5.01871E-02
    9054.471     59.971   4.200  1.04538E+00  9.95540E-01  4.98356E-02
    9055.757     61.258   4.240  1.04368E+00  9.96071E-01  4.76120E-02
    9057.056     62.556   4.280  1.04086E+00  9.96665E-01  4.41936E-02
    9058.366     63.867   4.320  1.03762E+00  9.97277E-01  4.03399E-02
    9059.689     65.190   4.360  1.03469E+00  9.97925E-01  3.67635E-02
    9061.024     66.525   4.400  1.03257E+00  9.98608E-01  3.39579E-02
    9062.371     67.872   4.440  1.03148E+00  9.99302E-01  3.21796E-02
    9063.731     69.231   4.480  1.03156E+00  1.00003E+00  3.15302E-02
    9065.102     70.603   4.520  1.03282E+00  1.00079E+00  3.20296E-02
    9066.486     71.987   4.560  1.03522E+00  1.00155E+00  3.36718E-02
    9067.882     73.382   4.600  1.03866E+00  1.00231E+00  3.63435E-02
    9069.290     74.791   4.640  1.04289E+00  1.00308E+00  3.98152E-02
    9070.711     76.211   4.680  1.04760E+00  1.00384E+00  4.37551E-02
    9072.143     77.644   4.720  1.05230E+00  1.00461E+00  4.76941E-02
    9073.588     79.088   4.760  1.05639E+00  1.00537E+00  5.10235E-02
    9075.045     80.545   4.800  1.05932E+00  1.00612E+00  5.31986E-02
    9076.514     82.014   4.840  1.06065E+00  1.00684E+00  5.38038E-02
    9077.995     83.496   4.880  1.06025E+00  1.00756E+00  5.26928E-02
    9079.489     84.989   4.920  1.05819E+00  1.00824E+00  4.99507E-02
    9080.995     86.495   4.960  1.05465E+00  1.00891E+00  4.57436E-02
    9082.512     88.013   5.000  1.04981E+00  1.00954E+00  4.02703E-02
    9084.043     89.543   5.040  1.04385E+00  1.01013E+00  3.37200E-02
    9085.585     91.085   5.080  1.03698E+00  1.01068E+00  2.62958E-02
    9087.139     92.640   5.120  1.02945E+00  1.01119E+00  1.82567E-02
    9088.706     94.206   5.160  1.02145E+00  1.01166E+00  9.79631E-03
    9090.285     95.785   5.200  1.01310E+00  1.01208E+00  1.01678E-03
    9091.876     97.376   5.240  1.00450E+00  1.01247E+00 -7.96678E-03
    9093.479     98.979   5.280  9.95996E-01  1.01281E+00 -1.68098E-02
    9095.095    100.595   5.320  9.88155E-01  1.01310E+00 -2.49436E-02
    9096.722    102.223   5.360  9.81567E-01  1.01332E+00 -3.17539E-02
    9098.362    103.862   5.400  9.76717E-01  1.01350E+00 -3.67806E-02
    9100.014    105.514   5.440  9.73910E-01  1.01363E+00 -3.97174E-02
    9101.678    107.179   5.480  9.73163E-01  1.01369E+00 -4.05243E-02
    9103.355    108.855   5.520  9.74130E-01  1.01370E+00 -3.95705E-02
    9105.043    110.544   5.560  9.75923E-01  1.01367E+00 -3.77442E-02
    9106.744    112.244   5.600  9.77376E-01  1.01359E+00 -3.62127E-02
    9108.457    113.957   5.640  9.77502E-01  1.01344E+00 -3.59393E-02
    9110.182    115.682   5.680  9.75990E-01  1.01325E+00 -3.72559E-02
