# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.332 K  shell
# # Pot 1 Z=26 Rmt= 1.325 Rnm= 1.419
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.332
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.001E+00eV kf=2.513E+00 Vint=-1.869E+01eV Rs_int= 1.443
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5185E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -11.811  -1.000  3.36425E-02  4.67915E-02 -1.31489E-02
    8983.847    -11.512  -0.960  3.53405E-02  5.00631E-02 -1.47225E-02
    8984.133    -11.226  -0.920  3.71684E-02  5.36924E-02 -1.65240E-02
    8984.408    -10.951  -0.880  3.91415E-02  5.77322E-02 -1.85907E-02
    8984.670    -10.689  -0.840  4.12772E-02  6.22435E-02 -2.09663E-02
    8984.920    -10.439  -0.800  4.35960E-02  6.72974E-02 -2.37014E-02
    8985.157    -10.202  -0.760  4.61208E-02  7.29753E-02 -2.68545E-02
    8985.383     -9.976  -0.720  4.88778E-02  7.93695E-02 -3.04917E-02
    8985.596     -9.763  -0.680  5.18953E-02  8.65813E-02 -3.46859E-02
    8985.798     -9.562  -0.640  5.52033E-02  9.47179E-02 -3.95146E-02
    8985.987     -9.373  -0.600  5.88304E-02  1.03885E-01 -4.50542E-02
    8986.163     -9.196  -0.560  6.27998E-02  1.14171E-01 -5.13715E-02
    8986.328     -9.031  -0.520  6.71225E-02  1.25631E-01 -5.85086E-02
    8986.480     -8.879  -0.480  7.17882E-02  1.38252E-01 -6.64640E-02
    8986.620     -8.739  -0.440  7.67541E-02  1.51924E-01 -7.51695E-02
