# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.899701
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.316 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.340
# # Pot 2 Z=23 Rmt= 1.097 Rnm= 1.309
# # Pot 3 Z=29 Rmt= 1.241 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.791E+00eV kf=2.203E+00 Vint=-1.754E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4665E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9035.393     38.416   3.520  9.22007E-01  9.96674E-01 -7.46674E-02
    9036.472     39.495   3.560  9.33849E-01  9.95788E-01 -6.19383E-02
    9037.563     40.587   3.600  9.43737E-01  9.94920E-01 -5.11830E-02
    9038.666     41.690   3.640  9.50866E-01  9.94115E-01 -4.32486E-02
    9039.782     42.805   3.680  9.55144E-01  9.93353E-01 -3.82096E-02
    9040.909     43.933   3.720  9.57446E-01  9.92634E-01 -3.51881E-02
    9042.049     45.073   3.760  9.59181E-01  9.91959E-01 -3.27781E-02
    9043.201     46.225   3.800  9.61700E-01  9.91351E-01 -2.96507E-02
    9044.366     47.390   3.840  9.65929E-01  9.90790E-01 -2.48613E-02
    9045.542     48.566   3.880  9.72422E-01  9.90277E-01 -1.78545E-02
    9046.731     49.755   3.920  9.81570E-01  9.89833E-01 -8.26359E-03
    9047.932     50.956   3.960  9.93434E-01  9.89459E-01  3.97448E-03
    9049.145     52.169   4.000  1.00753E+00  9.89133E-01  1.84001E-02
    9050.370     53.394   4.040  1.02286E+00  9.88854E-01  3.40104E-02
    9051.608     54.632   4.080  1.03815E+00  9.88643E-01  4.95051E-02
    9052.858     55.881   4.120  1.05218E+00  9.88479E-01  6.36973E-02
    9054.119     57.143   4.160  1.06423E+00  9.88361E-01  7.58678E-02
    9055.393     58.417   4.200  1.07392E+00  9.88313E-01  8.56064E-02
    9056.680     59.703   4.240  1.08088E+00  9.88331E-01  9.25522E-02
    9057.978     61.002   4.280  1.08489E+00  9.88372E-01  9.65154E-02
    9059.289     62.313   4.320  1.08605E+00  9.88477E-01  9.75686E-02
    9060.612     63.635   4.360  1.08467E+00  9.88603E-01  9.60654E-02
    9061.947     64.970   4.400  1.08135E+00  9.88791E-01  9.25626E-02
    9063.294     66.318   4.440  1.07679E+00  9.89019E-01  8.77693E-02
    9064.653     67.677   4.480  1.07165E+00  9.89289E-01  8.23602E-02
    9066.025     69.049   4.520  1.06635E+00  9.89597E-01  7.67523E-02
    9067.409     70.432   4.560  1.06092E+00  9.89940E-01  7.09815E-02
    9068.805     71.828   4.600  1.05493E+00  9.90296E-01  6.46340E-02
    9070.213     73.237   4.640  1.04786E+00  9.90686E-01  5.71736E-02
    9071.633     74.657   4.680  1.03939E+00  9.91108E-01  4.82852E-02
    9073.066     76.089   4.720  1.02955E+00  9.91540E-01  3.80109E-02
    9074.510     77.534   4.760  1.01864E+00  9.92000E-01  2.66390E-02
    9075.967     78.991   4.800  1.00703E+00  9.92465E-01  1.45601E-02
    9077.436     80.460   4.840  9.95083E-01  9.92934E-01  2.14895E-03
    9078.918     81.942   4.880  9.83216E-01  9.93406E-01 -1.01900E-02
    9080.411     83.435   4.920  9.71890E-01  9.93901E-01 -2.20110E-02
    9081.917     84.941   4.960  9.61533E-01  9.94397E-01 -3.28647E-02
    9083.435     86.459   5.000  9.52650E-01  9.94868E-01 -4.22182E-02
    9084.965     87.989   5.040  9.45729E-01  9.95336E-01 -4.96075E-02
    9086.507     89.531   5.080  9.41135E-01  9.95822E-01 -5.46872E-02
    9088.062     91.086   5.120  9.38912E-01  9.96257E-01 -5.73453E-02
    9089.628     92.652   5.160  9.38869E-01  9.96708E-01 -5.78387E-02
    9091.207     94.231   5.200  9.40335E-01  9.97129E-01 -5.67939E-02
    9092.798     95.822   5.240  9.42453E-01  9.97540E-01 -5.50871E-02
    9094.402     97.425   5.280  9.44642E-01  9.97918E-01 -5.32756E-02
    9096.017     99.041   5.320  9.47082E-01  9.98260E-01 -5.11778E-02
    9097.645    100.668   5.360  9.50698E-01  9.98590E-01 -4.78916E-02
    9099.284    102.308   5.400  9.56393E-01  9.98884E-01 -4.24918E-02
    9100.936    103.960   5.440  9.64417E-01  9.99143E-01 -3.47257E-02
    9102.601    105.624   5.480  9.74087E-01  9.99385E-01 -2.52976E-02
    9104.277    107.301   5.520  9.83980E-01  9.99566E-01 -1.55863E-02
    9105.966    108.989   5.560  9.92634E-01  9.99732E-01 -7.09804E-03
    9107.666    110.690   5.600  9.98856E-01  9.99857E-01 -1.00095E-03
    9109.379    112.403   5.640  1.00184E+00  9.99918E-01  1.92121E-03
    9111.105    114.128   5.680  1.00130E+00  9.99964E-01  1.33705E-03
    9112.842    115.866   5.720  9.97589E-01  9.99972E-01 -2.38243E-03
    9114.591    117.615   5.760  9.91906E-01  9.99939E-01 -8.03287E-03
    9116.353    119.377   5.800  9.85844E-01  9.99866E-01 -1.40215E-02
    9118.127    121.151   5.840  9.80716E-01  9.99752E-01 -1.90360E-02
    9119.913    122.937   5.880  9.77127E-01  9.99576E-01 -2.24486E-02
    9121.712    124.735   5.920  9.75115E-01  9.99384E-01 -2.42689E-02
    9123.522    126.546   5.960  9.74302E-01  9.99155E-01 -2.48525E-02
    9125.345    128.369   6.000  9.74310E-01  9.98862E-01 -2.45519E-02
