# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.288 K  shell
# # Pot 1 Z=19 Rmt= 1.948 Rnm= 2.004
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.288
# # Pot 3 Z=53 Rmt= 1.232 Rnm= 1.398
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.483E+00eV kf=2.180E+00 Vint=-1.481E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4349E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529    -10.293  -1.000  2.94048E-02  5.37442E-02 -2.43395E-02
    8983.828     -9.994  -0.960  3.05589E-02  5.76390E-02 -2.70801E-02
    8984.114     -9.708  -0.920  3.17731E-02  6.19655E-02 -3.01924E-02
    8984.389     -9.433  -0.880  3.30533E-02  6.67869E-02 -3.37337E-02
    8984.651     -9.171  -0.840  3.44059E-02  7.21771E-02 -3.77712E-02
    8984.901     -8.921  -0.800  3.58389E-02  7.82213E-02 -4.23824E-02
    8985.138     -8.683  -0.760  3.73610E-02  8.50174E-02 -4.76564E-02
    8985.364     -8.458  -0.720  3.89823E-02  9.26761E-02 -5.36938E-02
    8985.577     -8.245  -0.680  4.07136E-02  1.01319E-01 -6.06053E-02
    8985.778     -8.043  -0.640  4.25664E-02  1.11074E-01 -6.85079E-02
    8985.967     -7.854  -0.600  4.45514E-02  1.22068E-01 -7.75169E-02
    8986.144     -7.678  -0.560  4.66772E-02  1.34408E-01 -8.77310E-02
    8986.309     -7.513  -0.520  4.89478E-02  1.48158E-01 -9.92102E-02
    8986.461     -7.361  -0.480  5.13584E-02  1.63303E-01 -1.11944E-01
    8986.601     -7.220  -0.440  5.38924E-02  1.79710E-01 -1.25817E-01
    8986.729     -7.092  -0.400  5.65167E-02  1.97094E-01 -1.40577E-01
    8986.845     -6.977  -0.360  5.91810E-02  2.15008E-01 -1.55827E-01
    8986.949     -6.873  -0.320  6.18192E-02  2.32871E-01 -1.71052E-01
    8987.040     -6.782  -0.280  6.43560E-02  2.50037E-01 -1.85681E-01
    8987.120     -6.702  -0.240  6.67147E-02  2.65884E-01 -1.99169E-01
    8987.187     -6.635  -0.200  6.88255E-02  2.79891E-01 -2.11065E-01
    8987.242     -6.580  -0.160  7.06308E-02  2.91676E-01 -2.21045E-01
    8987.284     -6.538  -0.120  7.20866E-02  3.00994E-01 -2.28907E-01
    8987.315     -6.507  -0.080  7.31611E-02  3.07708E-01 -2.34547E-01
    8987.339     -6.483   0.000  7.40658E-02  3.13103E-01 -2.39037E-01
    8987.394     -6.428   0.120  7.60653E-02  3.25284E-01 -2.49218E-01
    8987.437     -6.385   0.160  7.75746E-02  3.34732E-01 -2.57157E-01
    8987.491     -6.330   0.200  7.95179E-02  3.46816E-01 -2.67298E-01
    8987.559     -6.263   0.240  8.18591E-02  3.61357E-01 -2.79498E-01
    8987.638     -6.184   0.280  8.45815E-02  3.78074E-01 -2.93492E-01
    8987.729     -6.093   0.320  8.76176E-02  3.96547E-01 -3.08929E-01
    8987.833     -5.989   0.360  9.08504E-02  4.16241E-01 -3.25390E-01
    8987.949     -5.873   0.400  9.40881E-02  4.36602E-01 -3.42514E-01
    8988.077     -5.745   0.440  9.71406E-02  4.57127E-01 -3.59986E-01
    8988.217     -5.605   0.480  9.97734E-02  4.77384E-01 -3.77611E-01
    8988.369     -5.453   0.520  1.01925E-01  4.97143E-01 -3.95218E-01
    8988.534     -5.288   0.560  1.03759E-01  5.16269E-01 -4.12509E-01
    8988.711     -5.111   0.600  1.05558E-01  5.34729E-01 -4.29172E-01
    8988.900     -4.922   0.640  1.07787E-01  5.52577E-01 -4.44791E-01
    8989.101     -4.721   0.680  1.10821E-01  5.69860E-01 -4.59040E-01
    8989.314     -4.508   0.720  1.15036E-01  5.86681E-01 -4.71645E-01
    8989.540     -4.282   0.760  1.20749E-01  6.03118E-01 -4.82369E-01
    8989.777     -4.044   0.800  1.28273E-01  6.19243E-01 -4.90970E-01
    8990.027     -3.794   0.840  1.37892E-01  6.35092E-01 -4.97200E-01
    8990.290     -3.532   0.880  1.50031E-01  6.50730E-01 -5.00698E-01
    8990.564     -3.258   0.920  1.65360E-01  6.66187E-01 -5.00827E-01
    8990.850     -2.972   0.960  1.84183E-01  6.81483E-01 -4.97300E-01
    8991.149     -2.673   1.000  2.04963E-01  6.96607E-01 -4.91644E-01
    8991.460     -2.362   1.040  2.23306E-01  7.11558E-01 -4.88252E-01
    8991.783     -2.039   1.080  2.34958E-01  7.26331E-01 -4.91372E-01
    8992.118     -1.704   1.120  2.40222E-01  7.40910E-01 -5.00688E-01
    8992.466     -1.356   1.160  2.43677E-01  7.55278E-01 -5.11601E-01
    8992.825     -0.996   1.200  2.50440E-01  7.69395E-01 -5.18955E-01
    8993.197     -0.625   1.240  2.64028E-01  7.83236E-01 -5.19208E-01
    8993.581     -0.241   1.280  2.86116E-01  7.96796E-01 -5.10679E-01
    8993.978      0.156   1.320  3.16120E-01  8.10025E-01 -4.93904E-01
    8994.386      0.564   1.360  3.52393E-01  8.22916E-01 -4.70523E-01
    8994.807      0.985   1.400  3.95609E-01  8.35421E-01 -4.39812E-01
    8995.239      1.418   1.440  4.47240E-01  8.47510E-01 -4.00270E-01
    8995.684      1.863   1.480  5.06666E-01  8.59196E-01 -3.52529E-01
    8996.142      2.320   1.520  5.75988E-01  8.70432E-01 -2.94444E-01
    8996.611      2.789   1.560  6.58798E-01  8.81211E-01 -2.22413E-01
    8997.093      3.271   1.600  7.53972E-01  8.91507E-01 -1.37535E-01
    8997.586      3.765   1.640  8.62311E-01  9.01317E-01 -3.90066E-02
    8998.092      4.270   1.680  9.82264E-01  9.10620E-01  7.16449E-02
    8998.611      4.789   1.720  1.11745E+00  9.19431E-01  1.98024E-01
    8999.141      5.319   1.760  1.27948E+00  9.27752E-01  3.51724E-01
    8999.683      5.862   1.800  1.45825E+00  9.35542E-01  5.22708E-01
    9000.238      6.416   1.840  1.61206E+00  9.42826E-01  6.69234E-01
    9000.805      6.983   1.880  1.70350E+00  9.49626E-01  7.53873E-01
    9001.384      7.562   1.920  1.74077E+00  9.55947E-01  7.84822E-01
    9001.975      8.154   1.960  1.75626E+00  9.61754E-01  7.94507E-01
    9002.579      8.757   2.000  1.75321E+00  9.67117E-01  7.86095E-01
    9003.195      9.373   2.040  1.69159E+00  9.72021E-01  7.19568E-01
    9003.823     10.001   2.080  1.55711E+00  9.76495E-01  5.80618E-01
    9004.463     10.641   2.120  1.40454E+00  9.80547E-01  4.23989E-01
    9005.115     11.293   2.160  1.28296E+00  9.84186E-01  2.98772E-01
    9005.779     11.958   2.200  1.20196E+00  9.87423E-01  2.14540E-01
    9006.456     12.634   2.240  1.15174E+00  9.90309E-01  1.61432E-01
    9007.145     13.323   2.280  1.11588E+00  9.92853E-01  1.23031E-01
    9007.846     14.024   2.320  1.08745E+00  9.95065E-01  9.23850E-02
    9008.559     14.737   2.360  1.07964E+00  9.96978E-01  8.26649E-02
    9009.285     15.463   2.400  1.10267E+00  9.98580E-01  1.04092E-01
    9010.022     16.200   2.440  1.13973E+00  9.99942E-01  1.39790E-01
    9010.772     16.950   2.480  1.15685E+00  1.00104E+00  1.55818E-01
    9011.534     17.712   2.520  1.14301E+00  1.00191E+00  1.41093E-01
    9012.308     18.486   2.560  1.12103E+00  1.00260E+00  1.18430E-01
    9013.095     19.273   2.600  1.09497E+00  1.00307E+00  9.18978E-02
    9013.893     20.071   2.640  1.06170E+00  1.00339E+00  5.83147E-02
    9014.704     20.882   2.680  1.02559E+00  1.00355E+00  2.20396E-02
    9015.527     21.705   2.720  9.86268E-01  1.00357E+00 -1.73045E-02
    9016.362     22.540   2.760  9.44495E-01  1.00348E+00 -5.89807E-02
    9017.209     23.387   2.800  9.06557E-01  1.00326E+00 -9.67062E-02
    9018.069     24.247   2.840  8.78528E-01  1.00298E+00 -1.24455E-01
    9018.941     25.119   2.880  8.60501E-01  1.00260E+00 -1.42100E-01
    9019.825     26.003   2.920  8.49564E-01  1.00217E+00 -1.52602E-01
    9020.721     26.899   2.960  8.42707E-01  1.00168E+00 -1.58976E-01
    9021.629     27.807   3.000  8.36512E-01  1.00116E+00 -1.64648E-01
    9022.549     28.728   3.040  8.28614E-01  1.00062E+00 -1.72008E-01
    9023.482     29.660   3.080  8.18471E-01  1.00005E+00 -1.81583E-01
    9024.427     30.605   3.120  8.07512E-01  9.99480E-01 -1.91968E-01
    9025.384     31.562   3.160  7.97824E-01  9.98904E-01 -2.01080E-01
    9026.353     32.531   3.200  7.91193E-01  9.98330E-01 -2.07136E-01
    9027.335     33.513   3.240  7.88831E-01  9.97783E-01 -2.08952E-01
    9028.328     34.507   3.280  7.90834E-01  9.97245E-01 -2.06410E-01
    9029.334     35.512   3.320  7.97072E-01  9.96740E-01 -1.99669E-01
    9030.352     36.530   3.360  8.07393E-01  9.96251E-01 -1.88858E-01
