# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.318 Rnm= 1.382 K  shell
# # Pot 1 Z= 3 Rmt= 1.324 Rnm= 1.378
# # Pot 2 Z=29 Rmt= 1.318 Rnm= 1.382
# # Pot 3 Z= 6 Rmt= 0.717 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.087E+00eV kf=2.541E+00 Vint=-1.821E+01eV Rs_int= 1.427
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4705E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.809    -10.897  -1.000  5.63079E-02  5.39291E-02  2.37883E-03
    8984.108    -10.598  -0.960  6.07281E-02  5.78502E-02  2.87782E-03
    8984.395    -10.312  -0.920  6.57059E-02  6.22098E-02  3.49608E-03
    8984.669    -10.037  -0.880  7.13352E-02  6.70727E-02  4.26255E-03
    8984.931     -9.775  -0.840  7.77273E-02  7.25146E-02  5.21277E-03
    8985.181     -9.525  -0.800  8.50133E-02  7.86233E-02  6.39002E-03
    8985.419     -9.288  -0.760  9.33460E-02  8.54996E-02  7.84635E-03
    8985.644     -9.062  -0.720  1.02901E-01  9.32576E-02  9.64330E-03
    8985.858     -8.849  -0.680  1.13875E-01  1.02023E-01  1.18519E-02
    8986.059     -8.648  -0.640  1.26480E-01  1.11929E-01  1.45513E-02
    8986.248     -8.459  -0.600  1.40930E-01  1.23105E-01  1.78253E-02
    8986.425     -8.282  -0.560  1.57419E-01  1.35664E-01  2.17557E-02
    8986.589     -8.117  -0.520  1.76083E-01  1.49672E-01  2.64109E-02
    8986.742     -7.965  -0.480  1.96946E-01  1.65115E-01  3.18308E-02
    8986.882     -7.825  -0.440  2.19864E-01  1.81857E-01  3.80069E-02
    8987.010     -7.697  -0.400  2.44467E-01  1.99605E-01  4.48618E-02
    8987.126     -7.581  -0.360  2.70133E-01  2.17899E-01  5.22340E-02
    8987.229     -7.477  -0.320  2.96016E-01  2.36140E-01  5.98762E-02
    8987.321     -7.386  -0.280  3.21137E-01  2.53664E-01  6.74735E-02
    8987.400     -7.306  -0.240  3.44515E-01  2.69833E-01  7.46817E-02
    8987.467     -7.239  -0.200  3.65294E-01  2.84116E-01  8.11777E-02
    8987.522     -7.185  -0.160  3.82831E-01  2.96125E-01  8.67062E-02
    8987.564     -7.142  -0.120  3.96719E-01  3.05613E-01  9.11059E-02
    8987.595     -7.111  -0.080  4.06743E-01  3.12446E-01  9.42969E-02
    8987.619     -7.087   0.000  4.14829E-01  3.17934E-01  9.68949E-02
    8987.674     -7.032   0.120  4.31827E-01  3.30304E-01  1.01523E-01
    8987.717     -6.989   0.160  4.45120E-01  3.39913E-01  1.05207E-01
    8987.772     -6.935   0.200  4.61838E-01  3.52146E-01  1.09692E-01
    8987.839     -6.868   0.240  4.81445E-01  3.66867E-01  1.14578E-01
    8987.918     -6.788   0.280  5.02856E-01  3.83724E-01  1.19132E-01
    8988.009     -6.697   0.320  5.24490E-01  4.02313E-01  1.22177E-01
    8988.113     -6.593   0.360  5.44096E-01  4.22016E-01  1.22081E-01
    8988.229     -6.477   0.400  5.59249E-01  4.42285E-01  1.16964E-01
    8988.357     -6.349   0.440  5.67798E-01  4.62586E-01  1.05212E-01
    8988.497     -6.209   0.480  5.68577E-01  4.82443E-01  8.61336E-02
    8988.650     -6.057   0.520  5.62039E-01  5.01657E-01  6.03827E-02
    8988.814     -5.892   0.560  5.49852E-01  5.20047E-01  2.98055E-02
    8988.991     -5.715   0.600  5.34459E-01  5.37646E-01 -3.18782E-03
    8989.180     -5.526   0.640  5.18158E-01  5.54457E-01 -3.62987E-02
    8989.381     -5.325   0.680  5.02966E-01  5.70621E-01 -6.76549E-02
    8989.594     -5.112   0.720  4.90529E-01  5.86217E-01 -9.56879E-02
    8989.820     -4.886   0.760  4.82436E-01  6.01358E-01 -1.18922E-01
    8990.058     -4.649   0.800  4.80039E-01  6.16152E-01 -1.36113E-01
    8990.308     -4.399   0.840  4.83973E-01  6.30652E-01 -1.46680E-01
    8990.570     -4.137   0.880  4.93985E-01  6.44938E-01 -1.50953E-01
    8990.844     -3.862   0.920  5.08986E-01  6.59075E-01 -1.50089E-01
    8991.131     -3.576   0.960  5.27636E-01  6.73097E-01 -1.45462E-01
    8991.429     -3.277   1.000  5.49056E-01  6.87027E-01 -1.37970E-01
    8991.740     -2.966   1.040  5.72747E-01  7.00876E-01 -1.28129E-01
    8992.063     -2.643   1.080  5.97545E-01  7.14671E-01 -1.17126E-01
    8992.399     -2.308   1.120  6.20523E-01  7.28388E-01 -1.07865E-01
    8992.746     -1.960   1.160  6.38607E-01  7.42040E-01 -1.03433E-01
    8993.106     -1.601   1.200  6.52529E-01  7.55613E-01 -1.03084E-01
    8993.478     -1.229   1.240  6.67480E-01  7.69090E-01 -1.01610E-01
    8993.862     -0.845   1.280  6.88357E-01  7.82451E-01 -9.40940E-02
    8994.258     -0.448   1.320  7.15885E-01  7.95673E-01 -7.97880E-02
    8994.666     -0.040   1.360  7.48314E-01  8.08751E-01 -6.04372E-02
    8995.087      0.381   1.400  7.84013E-01  8.21638E-01 -3.76248E-02
    8995.520      0.813   1.440  8.21333E-01  8.34326E-01 -1.29930E-02
    8995.965      1.258   1.480  8.59313E-01  8.46785E-01  1.25275E-02
    8996.422      1.716   1.520  8.97324E-01  8.58966E-01  3.83582E-02
    8996.891      2.185   1.560  9.33453E-01  8.70877E-01  6.25758E-02
    8997.373      2.667   1.600  9.64175E-01  8.82448E-01  8.17270E-02
    8997.867      3.160   1.640  9.82914E-01  8.93710E-01  8.92047E-02
    8998.373      3.666   1.680  9.89140E-01  9.04591E-01  8.45492E-02
    8998.891      4.184   1.720  9.88794E-01  9.15105E-01  7.36891E-02
