# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.260 Rnm= 1.363
# # Pot 2 Z= 1 Rmt= 0.724 Rnm= 0.855
# # Pot 3 Z=16 Rmt= 0.853 Rnm= 1.109
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.989E+00eV kf=2.160E+00 Vint=-1.376E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4274E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369    -10.799  -1.000  3.60342E-02  5.50556E-02 -1.90214E-02
    8983.667    -10.500  -0.960  3.77084E-02  5.90002E-02 -2.12918E-02
    8983.954    -10.214  -0.920  3.94832E-02  6.33738E-02 -2.38906E-02
    8984.228     -9.939  -0.880  4.13666E-02  6.82380E-02 -2.68714E-02
    8984.490     -9.677  -0.840  4.33679E-02  7.36647E-02 -3.02968E-02
    8984.740     -9.427  -0.800  4.54971E-02  7.97368E-02 -3.42397E-02
    8984.978     -9.190  -0.760  4.77656E-02  8.65492E-02 -3.87836E-02
    8985.203     -8.964  -0.720  5.01857E-02  9.42090E-02 -4.40233E-02
    8985.417     -8.751  -0.680  5.27703E-02  1.02834E-01 -5.00633E-02
    8985.618     -8.550  -0.640  5.55323E-02  1.12547E-01 -5.70144E-02
    8985.807     -8.361  -0.600  5.84828E-02  1.23469E-01 -6.49864E-02
    8985.984     -8.184  -0.560  6.16290E-02  1.35704E-01 -7.40751E-02
    8986.148     -8.019  -0.520  6.49693E-02  1.49311E-01 -8.43417E-02
    8986.301     -7.867  -0.480  6.84885E-02  1.64274E-01 -9.57857E-02
    8986.441     -7.727  -0.440  7.21512E-02  1.80463E-01 -1.08312E-01
    8986.569     -7.599  -0.400  7.58975E-02  1.97600E-01 -1.21703E-01
    8986.685     -7.483  -0.360  7.96422E-02  2.15250E-01 -1.35608E-01
    8986.788     -7.379  -0.320  8.32824E-02  2.32847E-01 -1.49565E-01
    8986.880     -7.288  -0.280  8.67099E-02  2.49763E-01 -1.63053E-01
    8986.959     -7.208  -0.240  8.98268E-02  2.65389E-01 -1.75563E-01
    8987.026     -7.141  -0.200  9.25555E-02  2.79214E-01 -1.86659E-01
    8987.081     -7.087  -0.160  9.48419E-02  2.90858E-01 -1.96016E-01
    8987.124     -7.044  -0.120  9.66508E-02  3.00074E-01 -2.03423E-01
    8987.154     -7.013  -0.080  9.79609E-02  3.06721E-01 -2.08760E-01
    8987.179     -6.989   0.000  9.90310E-02  3.12067E-01 -2.13036E-01
    8987.233     -6.934   0.120  1.01507E-01  3.24130E-01 -2.22623E-01
    8987.276     -6.892   0.160  1.03383E-01  3.33529E-01 -2.30146E-01
    8987.331     -6.837   0.200  1.05781E-01  3.45563E-01 -2.39782E-01
    8987.398     -6.770   0.240  1.08669E-01  3.60074E-01 -2.51405E-01
    8987.477     -6.690   0.280  1.12056E-01  3.76830E-01 -2.64774E-01
    8987.569     -6.599   0.320  1.15912E-01  3.95412E-01 -2.79500E-01
    8987.672     -6.495   0.360  1.20274E-01  4.15364E-01 -2.95090E-01
    8987.788     -6.379   0.400  1.25226E-01  4.36177E-01 -3.10951E-01
    8987.916     -6.251   0.440  1.30808E-01  4.57342E-01 -3.26535E-01
    8988.056     -6.111   0.480  1.37163E-01  4.78495E-01 -3.41333E-01
    8988.209     -5.959   0.520  1.44483E-01  4.99383E-01 -3.54900E-01
    8988.373     -5.794   0.560  1.53014E-01  5.19895E-01 -3.66880E-01
    8988.550     -5.617   0.600  1.63079E-01  5.39994E-01 -3.76915E-01
    8988.739     -5.428   0.640  1.75026E-01  5.59685E-01 -3.84659E-01
    8988.940     -5.227   0.680  1.89345E-01  5.79044E-01 -3.89699E-01
    8989.154     -5.014   0.720  2.06497E-01  5.98116E-01 -3.91619E-01
    8989.379     -4.788   0.760  2.26983E-01  6.16985E-01 -3.90002E-01
    8989.617     -4.551   0.800  2.51200E-01  6.35663E-01 -3.84463E-01
    8989.867     -4.301   0.840  2.79233E-01  6.54190E-01 -3.74957E-01
    8990.129     -4.039   0.880  3.10447E-01  6.72593E-01 -3.62146E-01
    8990.403     -3.764   0.920  3.43292E-01  6.90845E-01 -3.47554E-01
    8990.690     -3.478   0.960  3.76232E-01  7.08969E-01 -3.32736E-01
    8990.988     -3.179   1.000  4.08849E-01  7.26935E-01 -3.18086E-01
    8991.299     -2.868   1.040  4.41631E-01  7.44687E-01 -3.03056E-01
    8991.622     -2.545   1.080  4.75652E-01  7.62202E-01 -2.86550E-01
    8991.958     -2.210   1.120  5.14124E-01  7.79433E-01 -2.65308E-01
    8992.305     -1.862   1.160  5.63028E-01  7.96346E-01 -2.33318E-01
