# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.377832
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.281 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 2.000
# # Pot 2 Z=68 Rmt= 1.618 Rnm= 1.697
# # Pot 3 Z=29 Rmt= 1.134 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.269E+00eV kf=1.966E+00 Vint=-1.762E+01eV Rs_int= 1.845
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.132    -13.079  -1.000  3.75625E-02  5.56757E-02 -1.81133E-02
    8985.431    -12.780  -0.960  3.96501E-02  5.97282E-02 -2.00781E-02
    8985.717    -12.493  -0.920  4.19340E-02  6.42300E-02 -2.22960E-02
    8985.991    -12.219  -0.880  4.44434E-02  6.92470E-02 -2.48035E-02
    8986.253    -11.957  -0.840  4.72129E-02  7.48557E-02 -2.76429E-02
    8986.503    -11.707  -0.800  5.02828E-02  8.11450E-02 -3.08622E-02
    8986.741    -11.469  -0.760  5.37004E-02  8.82166E-02 -3.45162E-02
    8986.967    -11.244  -0.720  5.75196E-02  9.61854E-02 -3.86658E-02
    8987.180    -11.030  -0.680  6.18007E-02  1.05178E-01 -4.33772E-02
    8987.381    -10.829  -0.640  6.66081E-02  1.15327E-01 -4.87192E-02
    8987.570    -10.640  -0.600  7.20065E-02  1.26765E-01 -5.47584E-02
    8987.747    -10.464  -0.560  7.80524E-02  1.39602E-01 -6.15496E-02
    8987.912    -10.299  -0.520  8.47828E-02  1.53905E-01 -6.91221E-02
    8988.064    -10.147  -0.480  9.21976E-02  1.69658E-01 -7.74605E-02
    8988.204    -10.006  -0.440  1.00240E-01  1.86724E-01 -8.64834E-02
    8988.332     -9.878  -0.400  1.08781E-01  2.04805E-01 -9.60248E-02
    8988.448     -9.762  -0.360  1.17608E-01  2.23438E-01 -1.05830E-01
    8988.552     -9.659  -0.320  1.26442E-01  2.42018E-01 -1.15575E-01
    8988.643     -9.567  -0.280  1.34967E-01  2.59872E-01 -1.24905E-01
    8988.722     -9.488  -0.240  1.42869E-01  2.76356E-01 -1.33487E-01
    8988.789     -9.421  -0.200  1.49881E-01  2.90927E-01 -1.41045E-01
    8988.844     -9.366  -0.160  1.55801E-01  3.03187E-01 -1.47386E-01
    8988.887     -9.324  -0.120  1.60495E-01  3.12882E-01 -1.52387E-01
    8988.917     -9.293  -0.080  1.63884E-01  3.19868E-01 -1.55984E-01
    8988.942     -9.269   0.000  1.66604E-01  3.25482E-01 -1.58878E-01
    8988.997     -9.214   0.120  1.72665E-01  3.38142E-01 -1.65476E-01
    8989.039     -9.171   0.160  1.77393E-01  3.47980E-01 -1.70587E-01
    8989.094     -9.116   0.200  1.83422E-01  3.60562E-01 -1.77141E-01
    8989.161     -9.049   0.240  1.90578E-01  3.75703E-01 -1.85125E-01
    8989.241     -8.970   0.280  1.98616E-01  3.93109E-01 -1.94493E-01
    8989.332     -8.879   0.320  2.07092E-01  4.12329E-01 -2.05236E-01
    8989.436     -8.775   0.360  2.15413E-01  4.32846E-01 -2.17434E-01
    8989.551     -8.659   0.400  2.22784E-01  4.54068E-01 -2.31285E-01
    8989.679     -8.531   0.440  2.28391E-01  4.75452E-01 -2.47061E-01
    8989.820     -8.391   0.480  2.31584E-01  4.96611E-01 -2.65027E-01
    8989.972     -8.238   0.520  2.31962E-01  5.17227E-01 -2.85265E-01
    8990.137     -8.074   0.560  2.29745E-01  5.37221E-01 -3.07475E-01
    8990.313     -7.897   0.600  2.25679E-01  5.56517E-01 -3.30839E-01
    8990.502     -7.708   0.640  2.21074E-01  5.75193E-01 -3.54119E-01
    8990.704     -7.507   0.680  2.17295E-01  5.93299E-01 -3.76003E-01
    8990.917     -7.294   0.720  2.15532E-01  6.10940E-01 -3.95407E-01
    8991.142     -7.068   0.760  2.16411E-01  6.28178E-01 -4.11767E-01
    8991.380     -6.830   0.800  2.20274E-01  6.45109E-01 -4.24834E-01
    8991.630     -6.580   0.840  2.27163E-01  6.61749E-01 -4.34586E-01
    8991.892     -6.318   0.880  2.37283E-01  6.78186E-01 -4.40904E-01
    8992.167     -6.044   0.920  2.51104E-01  6.94432E-01 -4.43328E-01
    8992.453     -5.757   0.960  2.69648E-01  7.10506E-01 -4.40858E-01
    8992.752     -5.459   1.000  2.94153E-01  7.26396E-01 -4.32243E-01
    8993.063     -5.148   1.040  3.25529E-01  7.42102E-01 -4.16574E-01
    8993.386     -4.825   1.080  3.63559E-01  7.57616E-01 -3.94057E-01
    8993.721     -4.489   1.120  4.06690E-01  7.72925E-01 -3.66235E-01
    8994.069     -4.142   1.160  4.53812E-01  7.87989E-01 -3.34177E-01
    8994.428     -3.782   1.200  5.06076E-01  8.02763E-01 -2.96687E-01
    8994.800     -3.410   1.240  5.62279E-01  8.17264E-01 -2.54985E-01
    8995.184     -3.026   1.280  6.08756E-01  8.31424E-01 -2.22669E-01
    8995.580     -2.630   1.320  6.29575E-01  8.45212E-01 -2.15637E-01
    8995.989     -2.222   1.360  6.31590E-01  8.58619E-01 -2.27029E-01
    8996.409     -1.801   1.400  6.34108E-01  8.71595E-01 -2.37487E-01
    8996.842     -1.368   1.440  6.50827E-01  8.84111E-01 -2.33284E-01
    8997.287     -0.923   1.480  6.89188E-01  8.96176E-01 -2.06988E-01
    8997.744     -0.466   1.520  7.41550E-01  9.07721E-01 -1.66171E-01
    8998.214      0.003   1.560  7.71994E-01  9.18740E-01 -1.46746E-01
    8998.695      0.485   1.600  7.53046E-01  9.29226E-01 -1.76180E-01
    8999.189      0.979   1.640  7.26983E-01  9.39175E-01 -2.12192E-01
    8999.695      1.485   1.680  7.42962E-01  9.48544E-01 -2.05582E-01
    9000.213      2.003   1.720  8.19796E-01  9.57351E-01 -1.37555E-01
    9000.744      2.533   1.760  9.58996E-01  9.65595E-01 -6.59876E-03
    9001.286      3.076   1.800  1.14797E+00  9.73279E-01  1.74691E-01
    9001.841      3.630   1.840  1.35531E+00  9.80384E-01  3.74925E-01
    9002.408      4.197   1.880  1.51943E+00  9.86935E-01  5.32493E-01
    9002.987      4.776   1.920  1.59442E+00  9.92916E-01  6.01508E-01
    9003.578      5.368   1.960  1.56575E+00  9.98377E-01  5.67376E-01
    9004.182      5.971   2.000  1.46548E+00  1.00332E+00  4.62155E-01
    9004.797      6.587   2.040  1.35564E+00  1.00774E+00  3.47892E-01
    9005.425      7.215   2.080  1.27692E+00  1.01167E+00  2.65247E-01
    9006.065      7.855   2.120  1.23793E+00  1.01513E+00  2.22807E-01
    9006.718      8.507   2.160  1.22519E+00  1.01813E+00  2.07064E-01
    9007.382      9.172   2.200  1.21439E+00  1.02071E+00  1.93682E-01
    9008.059      9.848   2.240  1.19090E+00  1.02288E+00  1.68028E-01
    9008.748     10.537   2.280  1.15853E+00  1.02466E+00  1.33871E-01
    9009.449     11.238   2.320  1.12923E+00  1.02608E+00  1.03149E-01
    9010.162     11.951   2.360  1.11224E+00  1.02717E+00  8.50768E-02
    9010.887     12.677   2.400  1.11331E+00  1.02792E+00  8.53888E-02
    9011.625     13.414   2.440  1.12308E+00  1.02841E+00  9.46680E-02
    9012.375     14.164   2.480  1.14064E+00  1.02862E+00  1.12023E-01
    9013.137     14.926   2.520  1.15975E+00  1.02856E+00  1.31194E-01
    9013.911     15.700   2.560  1.16943E+00  1.02829E+00  1.41133E-01
    9014.697     16.487   2.600  1.16310E+00  1.02781E+00  1.35299E-01
    9015.496     17.285   2.640  1.14201E+00  1.02714E+00  1.14871E-01
    9016.307     18.096   2.680  1.11181E+00  1.02634E+00  8.54756E-02
    9017.130     18.919   2.720  1.07865E+00  1.02535E+00  5.33002E-02
    9017.965     19.754   2.760  1.04678E+00  1.02426E+00  2.25233E-02
    9018.812     20.602   2.800  1.01802E+00  1.02305E+00 -5.03234E-03
    9019.672     21.461   2.840  9.93489E-01  1.02175E+00 -2.82628E-02
    9020.543     22.333   2.880  9.73699E-01  1.02037E+00 -4.66735E-02
    9021.427     23.217   2.920  9.58228E-01  1.01892E+00 -6.06901E-02
    9022.323     24.113   2.960  9.46460E-01  1.01744E+00 -7.09781E-02
    9023.232     25.021   3.000  9.37544E-01  1.01590E+00 -7.83532E-02
    9024.152     25.942   3.040  9.30861E-01  1.01434E+00 -8.34836E-02
    9025.085     26.874   3.080  9.25988E-01  1.01279E+00 -8.67977E-02
    9026.030     27.819   3.120  9.22504E-01  1.01123E+00 -8.87223E-02
    9026.987     28.776   3.160  9.19658E-01  1.00967E+00 -9.00106E-02
    9027.956     29.746   3.200  9.16468E-01  1.00814E+00 -9.16707E-02
    9028.937     30.727   3.240  9.11994E-01  1.00662E+00 -9.46277E-02
    9029.931     31.721   3.280  9.05651E-01  1.00514E+00 -9.94893E-02
    9030.937     32.726   3.320  8.97519E-01  1.00372E+00 -1.06201E-01
    9031.955     33.745   3.360  8.88317E-01  1.00232E+00 -1.14006E-01
    9032.985     34.775   3.400  8.79359E-01  1.00099E+00 -1.21632E-01
    9034.028     35.817   3.440  8.71862E-01  9.99709E-01 -1.27847E-01
    9035.082     36.872   3.480  8.67093E-01  9.98498E-01 -1.31406E-01
    9036.149     37.939   3.520  8.66004E-01  9.97361E-01 -1.31358E-01
    9037.228     39.018   3.560  8.68995E-01  9.96279E-01 -1.27284E-01
    9038.319     40.109   3.600  8.75928E-01  9.95274E-01 -1.19346E-01
    9039.423     41.212   3.640  8.86331E-01  9.94348E-01 -1.08017E-01
    9040.538     42.328   3.680  8.99597E-01  9.93523E-01 -9.39257E-02
    9041.666     43.455   3.720  9.14905E-01  9.92756E-01 -7.78515E-02
    9042.806     44.595   3.760  9.31655E-01  9.92069E-01 -6.04149E-02
    9043.958     45.747   3.800  9.49115E-01  9.91463E-01 -4.23478E-02
    9045.122     46.912   3.840  9.66177E-01  9.90937E-01 -2.47594E-02
    9046.299     48.088   3.880  9.81521E-01  9.90490E-01 -8.96908E-03
    9047.488     49.277   3.920  9.94238E-01  9.90126E-01  4.11173E-03
    9048.688     50.478   3.960  1.00417E+00  9.89844E-01  1.43244E-02
    9049.902     51.691   4.000  1.01202E+00  9.89664E-01  2.23528E-02
    9051.127     52.916   4.040  1.01901E+00  9.89542E-01  2.94664E-02
    9052.364     54.154   4.080  1.02641E+00  9.89499E-01  3.69087E-02
    9053.614     55.403   4.120  1.03485E+00  9.89533E-01  4.53191E-02
    9054.876     56.665   4.160  1.04398E+00  9.89642E-01  5.43421E-02
    9056.150     57.939   4.200  1.05233E+00  9.89806E-01  6.25202E-02
    9057.436     59.226   4.240  1.05786E+00  9.90044E-01  6.78201E-02
    9058.735     60.524   4.280  1.05907E+00  9.90356E-01  6.87131E-02
    9060.045     61.835   4.320  1.05580E+00  9.90718E-01  6.50814E-02
    9061.368     63.158   4.360  1.04929E+00  9.91150E-01  5.81449E-02
    9062.703     64.493   4.400  1.04160E+00  9.91628E-01  4.99741E-02
    9064.050     65.840   4.440  1.03500E+00  9.92152E-01  4.28437E-02
    9065.410     67.199   4.480  1.03146E+00  9.92739E-01  3.87237E-02
    9066.781     68.571   4.520  1.03228E+00  9.93348E-01  3.89340E-02
    9068.165     69.955   4.560  1.03796E+00  9.94017E-01  4.39378E-02
    9069.561     71.351   4.600  1.04780E+00  9.94703E-01  5.30979E-02
    9070.969     72.759   4.640  1.06009E+00  9.95445E-01  6.46448E-02
    9072.390     74.179   4.680  1.07218E+00  9.96179E-01  7.60023E-02
    9073.822     75.612   4.720  1.08134E+00  9.96966E-01  8.43738E-02
    9075.267     77.056   4.760  1.08526E+00  9.97760E-01  8.75003E-02
    9076.724     78.513   4.800  1.08296E+00  9.98559E-01  8.43970E-02
    9078.193     79.982   4.840  1.07489E+00  9.99360E-01  7.55269E-02
    9079.674     81.464   4.880  1.06246E+00  1.00018E+00  6.22733E-02
    9081.168     82.957   4.920  1.04727E+00  1.00099E+00  4.62879E-02
    9082.674     84.463   4.960  1.03095E+00  1.00179E+00  2.91629E-02
    9084.191     85.981   5.000  1.01500E+00  1.00260E+00  1.23945E-02
    9085.721     87.511   5.040  1.00071E+00  1.00337E+00 -2.66300E-03
    9087.264     89.053   5.080  9.89183E-01  1.00415E+00 -1.49669E-02
    9088.818     90.608   5.120  9.80973E-01  1.00490E+00 -2.39235E-02
    9090.385     92.174   5.160  9.76133E-01  1.00561E+00 -2.94757E-02
    9091.964     93.753   5.200  9.74206E-01  1.00628E+00 -3.20774E-02
    9093.555     95.344   5.240  9.74286E-01  1.00694E+00 -3.26566E-02
    9095.158     96.948   5.280  9.75262E-01  1.00756E+00 -3.23019E-02
    9096.773     98.563   5.320  9.76393E-01  1.00812E+00 -3.17274E-02
    9098.401    100.191   5.360  9.77155E-01  1.00866E+00 -3.15025E-02
    9100.041    101.830   5.400  9.77714E-01  1.00915E+00 -3.14384E-02
    9101.693    103.482   5.440  9.78257E-01  1.00958E+00 -3.13220E-02
    9103.357    105.147   5.480  9.78790E-01  1.00996E+00 -3.11714E-02
    9105.034    106.823   5.520  9.79000E-01  1.01030E+00 -3.12975E-02
    9106.722    108.512   5.560  9.78482E-01  1.01059E+00 -3.21060E-02
    9108.423    110.212   5.600  9.77083E-01  1.01081E+00 -3.37255E-02
    9110.136    111.925   5.640  9.74975E-01  1.01098E+00 -3.60068E-02
    9111.861    113.651   5.680  9.73071E-01  1.01111E+00 -3.80364E-02
    9113.598    115.388   5.720  9.72010E-01  1.01116E+00 -3.91498E-02
    9115.348    117.137   5.760  9.71997E-01  1.01114E+00 -3.91428E-02
    9117.110    118.899   5.800  9.72431E-01  1.01107E+00 -3.86423E-02
    9118.884    120.673   5.840  9.72291E-01  1.01096E+00 -3.86678E-02
    9120.670    122.459   5.880  9.71059E-01  1.01077E+00 -3.97158E-02
    9122.468    124.258   5.920  9.69292E-01  1.01054E+00 -4.12515E-02
    9124.279    126.068   5.960  9.68263E-01  1.01024E+00 -4.19721E-02
    9126.101    127.891   6.000  9.69300E-01  1.00984E+00 -4.05371E-02
