# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.310 K  shell
# # Pot 1 Z=11 Rmt= 1.541 Rnm= 1.597
# # Pot 2 Z=29 Rmt= 1.123 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.060 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.353E+00eV kf=1.855E+00 Vint=-1.450E+01eV Rs_int= 1.955
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4018E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.590    -11.163  -1.000  5.28995E-02  6.08173E-02 -7.91787E-03
    8984.889    -10.864  -0.960  5.67185E-02  6.53081E-02 -8.58959E-03
    8985.176    -10.578  -0.920  6.09762E-02  7.02972E-02 -9.32102E-03
    8985.450    -10.303  -0.880  6.57419E-02  7.58573E-02 -1.01154E-02
    8985.712    -10.041  -0.840  7.10976E-02  8.20728E-02 -1.09751E-02
    8985.962     -9.791  -0.800  7.71399E-02  8.90412E-02 -1.19013E-02
    8986.200     -9.553  -0.760  8.39814E-02  9.68743E-02 -1.28929E-02
    8986.425     -9.328  -0.720  9.17518E-02  1.05698E-01 -1.39466E-02
    8986.639     -9.115  -0.680  1.00596E-01  1.15652E-01 -1.50559E-02
    8986.840     -8.913  -0.640  1.10670E-01  1.26881E-01 -1.62111E-02
    8987.029     -8.724  -0.600  1.22129E-01  1.39530E-01 -1.74008E-02
    8987.205     -8.548  -0.560  1.35105E-01  1.53719E-01 -1.86139E-02
    8987.370     -8.383  -0.520  1.49674E-01  1.69520E-01 -1.98460E-02
    8987.522     -8.231  -0.480  1.65809E-01  1.86916E-01 -2.11067E-02
