# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.286 Rnm= 1.356
# # Pot 2 Z=47 Rmt= 1.598 Rnm= 1.646
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.161
# # Pot 4 Z= 8 Rmt= 0.894 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.166E+00eV kf=2.404E+00 Vint=-1.632E+01eV Rs_int= 1.509
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4719E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.976  -1.000  4.59186E-02  5.46510E-02 -8.73236E-03
    8983.626     -9.678  -0.960  4.87849E-02  5.86689E-02 -9.88404E-03
    8983.913     -9.391  -0.920  5.19163E-02  6.31392E-02 -1.12229E-02
    8984.187     -9.117  -0.880  5.53450E-02  6.81290E-02 -1.27839E-02
    8984.449     -8.855  -0.840  5.91077E-02  7.37166E-02 -1.46089E-02
    8984.699     -8.605  -0.800  6.32451E-02  7.99927E-02 -1.67476E-02
    8984.937     -8.367  -0.760  6.78029E-02  8.70618E-02 -1.92589E-02
    8985.163     -8.142  -0.720  7.28305E-02  9.50418E-02 -2.22113E-02
    8985.376     -7.928  -0.680  7.83803E-02  1.04063E-01 -2.56823E-02
    8985.577     -7.727  -0.640  8.45053E-02  1.14262E-01 -2.97563E-02
    8985.766     -7.538  -0.600  9.12548E-02  1.25774E-01 -3.45193E-02
    8985.943     -7.361  -0.560  9.86674E-02  1.38716E-01 -4.00482E-02
    8986.107     -7.197  -0.520  1.06761E-01  1.53155E-01 -4.63944E-02
    8986.260     -7.044  -0.480  1.15518E-01  1.69078E-01 -5.35608E-02
    8986.400     -6.904  -0.440  1.24871E-01  1.86346E-01 -6.14743E-02
    8986.528     -6.776  -0.400  1.34690E-01  2.04654E-01 -6.99639E-02
    8986.644     -6.660  -0.360  1.44772E-01  2.23528E-01 -7.87557E-02
    8986.748     -6.557  -0.320  1.54853E-01  2.42350E-01 -8.74964E-02
    8986.839     -6.465  -0.280  1.64627E-01  2.60433E-01 -9.58060E-02
    8986.918     -6.386  -0.240  1.73779E-01  2.77120E-01 -1.03341E-01
    8986.985     -6.319  -0.200  1.82014E-01  2.91860E-01 -1.09846E-01
    8987.040     -6.264  -0.160  1.89082E-01  3.04254E-01 -1.15171E-01
    8987.083     -6.221  -0.120  1.94786E-01  3.14045E-01 -1.19259E-01
    8987.113     -6.191  -0.080  1.98979E-01  3.21095E-01 -1.22117E-01
    8987.138     -6.166   0.000  2.02443E-01  3.26756E-01 -1.24313E-01
    8987.193     -6.112   0.120  2.10168E-01  3.39522E-01 -1.29354E-01
    8987.235     -6.069   0.160  2.16270E-01  3.49439E-01 -1.33168E-01
    8987.290     -6.014   0.200  2.24252E-01  3.62070E-01 -1.37818E-01
    8987.357     -5.947   0.240  2.34216E-01  3.77255E-01 -1.43039E-01
    8987.436     -5.868   0.280  2.46249E-01  3.94673E-01 -1.48424E-01
    8987.528     -5.776   0.320  2.60405E-01  4.13843E-01 -1.53438E-01
    8987.631     -5.673   0.360  2.76704E-01  4.34171E-01 -1.57467E-01
    8987.747     -5.557   0.400  2.95180E-01  4.55092E-01 -1.59912E-01
    8987.875     -5.429   0.440  3.15756E-01  4.75990E-01 -1.60235E-01
    8988.016     -5.289   0.480  3.38476E-01  4.96480E-01 -1.58004E-01
    8988.168     -5.136   0.520  3.63313E-01  5.16249E-01 -1.52935E-01
    8988.333     -4.972   0.560  3.90412E-01  5.35172E-01 -1.44761E-01
    8988.509     -4.795   0.600  4.19820E-01  5.53217E-01 -1.33397E-01
    8988.698     -4.606   0.640  4.51008E-01  5.70448E-01 -1.19440E-01
    8988.899     -4.405   0.680  4.81884E-01  5.86966E-01 -1.05082E-01
    8989.113     -4.191   0.720  5.08298E-01  6.02849E-01 -9.45507E-02
    8989.338     -3.966   0.760  5.25419E-01  6.18191E-01 -9.27720E-02
    8989.576     -3.728   0.800  5.30980E-01  6.33119E-01 -1.02140E-01
    8989.826     -3.478   0.840  5.27608E-01  6.47708E-01 -1.20101E-01
    8990.088     -3.216   0.880  5.21424E-01  6.61996E-01 -1.40572E-01
    8990.362     -2.942   0.920  5.17709E-01  6.76027E-01 -1.58317E-01
    8990.649     -2.655   0.960  5.18225E-01  6.89853E-01 -1.71628E-01
    8990.948     -2.357   1.000  5.22347E-01  7.03516E-01 -1.81169E-01
    8991.259     -2.046   1.040  5.29557E-01  7.16987E-01 -1.87431E-01
    8991.582     -1.723   1.080  5.40637E-01  7.30312E-01 -1.89675E-01
    8991.917     -1.387   1.120  5.57313E-01  7.43465E-01 -1.86152E-01
    8992.264     -1.040   1.160  5.81846E-01  7.56439E-01 -1.74594E-01
    8992.624     -0.680   1.200  6.15776E-01  7.69241E-01 -1.53465E-01
    8992.996     -0.308   1.240  6.58889E-01  7.81834E-01 -1.22945E-01
    8993.380      0.076   1.280  7.08510E-01  7.94219E-01 -8.57094E-02
    8993.776      0.472   1.320  7.57105E-01  8.06354E-01 -4.92487E-02
    8994.185      0.880   1.360  7.94066E-01  8.18255E-01 -2.41895E-02
    8994.605      1.301   1.400  8.17462E-01  8.29880E-01 -1.24182E-02
    8995.038      1.734   1.440  8.38905E-01  8.41224E-01 -2.31937E-03
    8995.483      2.179   1.480  8.67987E-01  8.52240E-01  1.57469E-02
    8995.940      2.636   1.520  9.02667E-01  8.62943E-01  3.97239E-02
    8996.410      3.105   1.560  9.36467E-01  8.73288E-01  6.31797E-02
    8996.891      3.587   1.600  9.61495E-01  8.83288E-01  7.82072E-02
    8997.385      4.081   1.640  9.71837E-01  8.92899E-01  7.89377E-02
    8997.891      4.587   1.680  9.72836E-01  9.02138E-01  7.06982E-02
    8998.409      5.105   1.720  9.76363E-01  9.10961E-01  6.54015E-02
    8998.939      5.635   1.760  9.92115E-01  9.19385E-01  7.27295E-02
    8999.482      6.178   1.800  1.02354E+00  9.27408E-01  9.61353E-02
    9000.037      6.733   1.840  1.07002E+00  9.34988E-01  1.35036E-01
    9000.604      7.300   1.880  1.12264E+00  9.42167E-01  1.80477E-01
    9001.183      7.879   1.920  1.16331E+00  9.48926E-01  2.14388E-01
    9001.774      8.470   1.960  1.18622E+00  9.55264E-01  2.30961E-01
    9002.378      9.073   2.000  1.20404E+00  9.61186E-01  2.42855E-01
    9002.993      9.689   2.040  1.22118E+00  9.66715E-01  2.54461E-01
    9003.621     10.317   2.080  1.22992E+00  9.71814E-01  2.58105E-01
    9004.261     10.957   2.120  1.22687E+00  9.76547E-01  2.50319E-01
    9004.914     11.609   2.160  1.21410E+00  9.80881E-01  2.33215E-01
    9005.578     12.274   2.200  1.19797E+00  9.84839E-01  2.13130E-01
    9006.255     12.950   2.240  1.19031E+00  9.88428E-01  2.01884E-01
    9006.944     13.639   2.280  1.19915E+00  9.91676E-01  2.07478E-01
    9007.645     14.340   2.320  1.21760E+00  9.94570E-01  2.23027E-01
    9008.358     15.054   2.360  1.22773E+00  9.97156E-01  2.30569E-01
    9009.083     15.779   2.400  1.21596E+00  9.99423E-01  2.16540E-01
    9009.821     16.517   2.440  1.18502E+00  1.00142E+00  1.83597E-01
    9010.571     17.266   2.480  1.14932E+00  1.00311E+00  1.46203E-01
    9011.333     18.028   2.520  1.11845E+00  1.00455E+00  1.13903E-01
    9012.107     18.803   2.560  1.09098E+00  1.00576E+00  8.52170E-02
    9012.893     19.589   2.600  1.06303E+00  1.00671E+00  5.63161E-02
    9013.692     20.388   2.640  1.03509E+00  1.00748E+00  2.76127E-02
    9014.503     21.198   2.680  1.00689E+00  1.00804E+00 -1.14325E-03
    9015.325     22.021   2.720  9.74782E-01  1.00840E+00 -3.36155E-02
    9016.161     22.856   2.760  9.39514E-01  1.00859E+00 -6.90753E-02
    9017.008     23.704   2.800  9.09619E-01  1.00862E+00 -9.90026E-02
    9017.867     24.563   2.840  8.88381E-01  1.00852E+00 -1.20139E-01
    9018.739     25.435   2.880  8.73249E-01  1.00829E+00 -1.35045E-01
    9019.623     26.319   2.920  8.63211E-01  1.00795E+00 -1.44735E-01
    9020.519     27.215   2.960  8.57373E-01  1.00749E+00 -1.50113E-01
    9021.428     28.123   3.000  8.54804E-01  1.00696E+00 -1.52155E-01
    9022.348     29.044   3.040  8.54850E-01  1.00635E+00 -1.51503E-01
    9023.281     29.977   3.080  8.57018E-01  1.00567E+00 -1.48652E-01
    9024.226     30.921   3.120  8.60993E-01  1.00492E+00 -1.43923E-01
    9025.183     31.878   3.160  8.66391E-01  1.00414E+00 -1.37748E-01
    9026.152     32.848   3.200  8.72643E-01  1.00332E+00 -1.30679E-01
    9027.133     33.829   3.240  8.79464E-01  1.00247E+00 -1.23006E-01
    9028.127     34.823   3.280  8.87082E-01  1.00161E+00 -1.14525E-01
    9029.133     35.829   3.320  8.95514E-01  1.00072E+00 -1.05202E-01
    9030.151     36.847   3.360  9.04859E-01  9.99842E-01 -9.49828E-02
    9031.181     37.877   3.400  9.15046E-01  9.98947E-01 -8.39008E-02
    9032.224     38.919   3.440  9.25757E-01  9.98076E-01 -7.23194E-02
    9033.278     39.974   3.480  9.36359E-01  9.97213E-01 -6.08536E-02
    9034.345     41.041   3.520  9.46248E-01  9.96380E-01 -5.01328E-02
    9035.424     42.120   3.560  9.55002E-01  9.95580E-01 -4.05780E-02
    9036.515     43.211   3.600  9.62511E-01  9.94790E-01 -3.22792E-02
    9037.618     44.314   3.640  9.69399E-01  9.94037E-01 -2.46379E-02
    9038.734     45.430   3.680  9.76440E-01  9.93321E-01 -1.68804E-02
    9039.862     46.558   3.720  9.84160E-01  9.92644E-01 -8.48471E-03
    9041.002     47.698   3.760  9.92714E-01  9.92008E-01  7.05647E-04
    9042.154     48.850   3.800  1.00193E+00  9.91414E-01  1.05154E-02
    9043.318     50.014   3.840  1.01136E+00  9.90884E-01  2.04734E-02
    9044.495     51.191   3.880  1.02057E+00  9.90397E-01  3.01757E-02
    9045.683     52.379   3.920  1.02954E+00  9.89932E-01  3.96116E-02
    9046.884     53.580   3.960  1.03863E+00  9.89553E-01  4.90736E-02
    9048.097     54.793   4.000  1.04797E+00  9.89198E-01  5.87729E-02
    9049.323     56.019   4.040  1.05756E+00  9.88910E-01  6.86544E-02
    9050.560     57.256   4.080  1.06680E+00  9.88664E-01  7.81362E-02
    9051.810     58.506   4.120  1.07481E+00  9.88462E-01  8.63476E-02
    9053.072     59.768   4.160  1.08079E+00  9.88326E-01  9.24601E-02
    9054.346     61.042   4.200  1.08408E+00  9.88211E-01  9.58650E-02
    9055.632     62.328   4.240  1.08430E+00  9.88160E-01  9.61380E-02
    9056.931     63.626   4.280  1.08129E+00  9.88152E-01  9.31425E-02
    9058.241     64.937   4.320  1.07541E+00  9.88187E-01  8.72248E-02
    9059.564     66.260   4.360  1.06737E+00  9.88285E-01  7.90816E-02
    9060.899     67.595   4.400  1.05800E+00  9.88400E-01  6.95966E-02
    9062.246     68.942   4.440  1.04807E+00  9.88553E-01  5.95202E-02
    9063.606     70.301   4.480  1.03800E+00  9.88743E-01  4.92561E-02
    9064.977     71.673   4.520  1.02792E+00  9.88972E-01  3.89472E-02
    9066.361     73.057   4.560  1.01794E+00  9.89237E-01  2.86993E-02
    9067.757     74.453   4.600  1.00818E+00  9.89537E-01  1.86463E-02
    9069.165     75.861   4.640  9.98702E-01  9.89848E-01  8.85374E-03
    9070.585     77.281   4.680  9.89610E-01  9.90190E-01 -5.80381E-04
    9072.018     78.714   4.720  9.81091E-01  9.90540E-01 -9.44932E-03
    9073.463     80.159   4.760  9.73507E-01  9.90919E-01 -1.74119E-02
    9074.920     81.616   4.800  9.67277E-01  9.91303E-01 -2.40264E-02
    9076.389     83.085   4.840  9.62716E-01  9.91692E-01 -2.89767E-02
    9077.870     84.566   4.880  9.59905E-01  9.92105E-01 -3.22004E-02
    9079.364     86.060   4.920  9.58575E-01  9.92499E-01 -3.39239E-02
    9080.869     87.565   4.960  9.58302E-01  9.92915E-01 -3.46130E-02
    9082.387     89.083   5.000  9.58522E-01  9.93332E-01 -3.48104E-02
    9083.917     90.613   5.040  9.58757E-01  9.93745E-01 -3.49879E-02
    9085.460     92.155   5.080  9.58739E-01  9.94131E-01 -3.53913E-02
    9087.014     93.710   5.120  9.58592E-01  9.94512E-01 -3.59196E-02
    9088.581     95.277   5.160  9.58662E-01  9.94888E-01 -3.62256E-02
    9090.160     96.855   5.200  9.59366E-01  9.95256E-01 -3.58900E-02
    9091.751     98.447   5.240  9.60967E-01  9.95593E-01 -3.46255E-02
    9093.354    100.050   5.280  9.63559E-01  9.95896E-01 -3.23373E-02
    9094.969    101.665   5.320  9.67070E-01  9.96189E-01 -2.91188E-02
    9096.597    103.293   5.360  9.71255E-01  9.96471E-01 -2.52161E-02
    9098.237    104.933   5.400  9.75700E-01  9.96696E-01 -2.09960E-02
    9099.889    106.585   5.440  9.79937E-01  9.96908E-01 -1.69705E-02
    9101.553    108.249   5.480  9.83335E-01  9.97106E-01 -1.37713E-02
    9103.229    109.925   5.520  9.85194E-01  9.97245E-01 -1.20514E-02
    9104.918    111.614   5.560  9.85110E-01  9.97367E-01 -1.22571E-02
    9106.619    113.315   5.600  9.83007E-01  9.97429E-01 -1.44215E-02
    9108.332    115.028   5.640  9.79397E-01  9.97474E-01 -1.80769E-02
    9110.057    116.753   5.680  9.75130E-01  9.97482E-01 -2.23529E-02
    9111.794    118.490   5.720  9.71248E-01  9.97454E-01 -2.62066E-02
    9113.544    120.240   5.760  9.68790E-01  9.97410E-01 -2.86201E-02
    9115.306    122.001   5.800  9.68571E-01  9.97303E-01 -2.87317E-02
    9117.079    123.775   5.840  9.71155E-01  9.97156E-01 -2.60013E-02
    9118.866    125.561   5.880  9.76506E-01  9.96972E-01 -2.04659E-02
    9120.664    127.360   5.920  9.83899E-01  9.96776E-01 -1.28770E-02
    9122.474    129.170   5.960  9.91988E-01  9.96518E-01 -4.52936E-03
    9124.297    130.993   6.000  9.99623E-01  9.96224E-01  3.39913E-03
